0.06 0.697194
0.006 0.032127 0.339883 1 0.000452413 0.002127
0.066 0.0321136 0.339931 1.00018 0.000452197 0.00212649
0.126 0.0320775 0.340061 1.00067 0.000451618 0.00212513
0.186 0.0320188 0.340273 1.00145 0.000450678 0.00212292
0.246 0.0319378 0.340565 1.00253 0.000449381 0.00211986
0.306 0.0318346 0.340938 1.00392 0.000447731 0.00211597
0.366 0.0317096 0.341391 1.0056 0.000445733 0.00211124
0.426 0.0315629 0.341924 1.00757 0.000443394 0.00210569
0.486 0.031395 0.342537 1.00983 0.000440719 0.00209933
0.546 0.0312063 0.343229 1.01238 0.000437718 0.00209217
0.606 0.0309971 0.344 1.01522 0.000434399 0.00208422
0.666 0.0307681 0.344848 1.01833 0.000430773 0.00207551
0.726 0.0305198 0.345773 1.02172 0.00042685 0.00206603
0.786 0.0302527 0.346775 1.02538 0.000422641 0.00205582
0.846 0.0299675 0.347852 1.0293 0.000418158 0.00204489
0.906 0.0296648 0.349003 1.03348 0.000413414 0.00203326
0.966 0.0293453 0.350229 1.03791 0.000408422 0.00202094
1.026 0.0290097 0.351527 1.04259 0.000403195 0.00200797
1.086 0.0286588 0.352896 1.0475 0.000397747 0.00199436
1.146 0.0282933 0.354336 1.05264 0.000392092 0.00198013
1.206 0.027914 0.355846 1.05801 0.000386245 0.00196531
1.266 0.0275218 0.357424 1.06359 0.000380219 0.00194992
1.326 0.0271173 0.359068 1.06938 0.00037403 0.00193398
1.386 0.0267016 0.360779 1.07537 0.00036769 0.00191753
1.446 0.0262753 0.362554 1.08154 0.000361216 0.00190057
1.506 0.0258394 0.364393 1.08789 0.000354621 0.00188314
1.566 0.0253946 0.366293 1.09442 0.000347919 0.00186526
1.626 0.0249419 0.368254 1.1011 0.000341124 0.00184695
1.686 0.024482 0.370275 1.10793 0.000334249 0.00182825
1.746 0.0240158 0.372353 1.11491 0.000327308 0.00180917
1.806 0.0235441 0.374488 1.12201 0.000320313 0.00178973
1.866 0.0230678 0.376678 1.12924 0.000313277 0.00176996
1.926 0.0225875 0.378922 1.13658 0.000306211 0.00174989
1.986 0.0221042 0.381218 1.14402 0.000299127 0.00172953
2.046 0.0216185 0.383565 1.15155 0.000292037 0.00170891
2.106 0.0211312 0.385962 1.15916 0.00028495 0.00168805
2.166 0.020643 0.388407 1.16685 0.000277877 0.00166696
2.226 0.0201547 0.390898 1.17459 0.000270827 0.00164568
2.286 0.0196668 0.393435 1.18239 0.000263809 0.00162422
2.346 0.0191802 0.396016 1.19024 0.000256832 0.0016026
2.406 0.0186953 0.39864 1.19811 0.000249904 0.00158083
2.466 0.0182128 0.401305 1.20602 0.000243031 0.00155895
2.526 0.0177333 0.40401 1.21394 0.000236222 0.00153695
2.586 0.0172572 0.406754 1.22187 0.000229483 0.00151487
2.646 0.0167852 0.409535 1.2298 0.000222818 0.00149271
2.706 0.0163177 0.412352 1.23773 0.000216235 0.00147049
2.766 0.0158551 0.415204 1.24564 0.000209738 0.00144823
2.826 0.0153979 0.418089 1.25352 0.000203332 0.00142594
2.886 0.0149465 0.421007 1.26138 0.00019702 0.00140364
2.946 0.0145012 0.423956 1.26921 0.000190807 0.00138133
3.006 0.0140625 0.426935 1.27699 0.000184696 0.00135903
3.066 0.0136305 0.429942 1.28473 0.000178689 0.00133675
3.126 0.0132056 0.432977 1.29241 0.00017279 0.0013145
3.186 0.0127881 0.436039 1.30004 0.000167001 0.00129229
3.246 0.0123781 0.439126 1.3076 0.000161324 0.00127013
3.306 0.0119759 0.442238 1.31509 0.00015576 0.00124804
3.366 0.0115816 0.445372 1.32251 0.00015031 0.00122601
3.426 0.0111954 0.448529 1.32985 0.000144977 0.00120406
3.486 0.0108175 0.451707 1.3371 0.00013976 0.0011822
3.546 0.0104479 0.454905 1.34427 0.00013466 0.00116043
3.606 0.0100868 0.458122 1.35135 0.000129678 0.00113876
3.666 0.00973415 0.461357 1.35833 0.000124814 0.0011172
3.726 0.00939005 0.464609 1.36521 0.000120068 0.00109576
3.786 0.00905452 0.467878 1.37199 0.000115439 0.00107443
3.846 0.00872758 0.471161 1.37867 0.000110928 0.00105322
3.906 0.00840921 0.474459 1.38524 0.000106533 0.00103215
3.966 0.0080994 0.47777 1.39169 0.000102254 0.00101121
4.026 0.00779811 0.481094 1.39803 9.80908e-05 0.000990408
4.086 0.00750528 0.484429 1.40425 9.40418e-05 0.000969751
4.146 0.00722086 0.487775 1.41034 9.01061e-05 0.000949242
4.206 0.00694477 0.49113 1.41631 8.62827e-05 0.000928885
4.266 0.00667693 0.494495 1.42216 8.25704e-05 0.000908683
4.326 0.00641723 0.497867 1.42787 7.89679e-05 0.000888639
4.386 0.00616556 0.501246 1.43345 7.54737e-05 0.000868756
4.446 0.00592183 0.504631 1.43889 7.20866e-05 0.000849038
4.506 0.0056859 0.508021 1.44419 6.8805e-05 0.000829488
4.566 0.00545765 0.511416 1.44935 6.56273e-05 0.000810107
4.626 0.00523693 0.514815 1.45436 6.2552e-05 0.000790898
4.686 0.00502362 0.518216 1.45923 5.95774e-05 0.000771864
4.746 0.00481756 0.521619 1.46395 5.67019e-05 0.000753007
4.806 0.00461861 0.525022 1.46851 5.39238e-05 0.000734328
4.866 0.00442661 0.528426 1.47291 5.12412e-05 0.00071583
4.926 0.0042414 0.531829 1.47716 4.86526e-05 0.000697514
4.986 0.00406283 0.53523 1.48125 4.61559e-05 0.000679382
5.046 0.00389075 0.538629 1.48517 4.37496e-05 0.000661435
5.106 0.00372497 0.542025 1.48893 4.14317e-05 0.000643674
5.166 0.00356535 0.545416 1.49252 3.92004e-05 0.000626102
5.226 0.00341172 0.548802 1.49593 3.70538e-05 0.000608719
5.286 0.00326392 0.552182 1.49918 3.49903e-05 0.000591526
5.346 0.00312178 0.555555 1.50225 3.30077e-05 0.000574524
5.406 0.00298514 0.558921 1.50514 3.11045e-05 0.000557714
5.466 0.00285383 0.562278 1.50786 2.92785e-05 0.000541097
5.526 0.00272771 0.565626 1.51039 2.75282e-05 0.000524673
5.586 0.00260661 0.568964 1.51275 2.58515e-05 0.000508444
5.646 0.00249037 0.572291 1.51491 2.42466e-05 0.000492409
5.706 0.00237883 0.575607 1.5169 2.27118e-05 0.000476569
5.766 0.00227185 0.578909 1.51869 2.12452e-05 0.000460925
5.826 0.00216927 0.582198 1.5203 1.9845e-05 0.000445477
5.886 0.00207095 0.585473 1.52172 1.85094e-05 0.000430225
5.946 0.00197673 0.588734 1.52295 1.72366e-05 0.000415169
6.006 0.00188648 0.591978 1.524 1.60248e-05 0.00040031
6.066 0.00180005 0.595206 1.52485 1.48724e-05 0.000385647
6.126 0.00171731 0.598416 1.52551 1.37775e-05 0.000371181
6.186 0.00163813 0.601609 1.52598 1.27385e-05 0.000356911
6.246 0.00156237 0.604782 1.52625 1.17537e-05 0.000342836
6.306 0.0014899 0.607937 1.52634 1.08213e-05 0.000328958
6.366 0.0014206 0.61107 1.52624 9.93987e-06 0.000315276
6.426 0.00135436 0.614183 1.52595 9.10761e-06 0.000301788
6.486 0.00129104 0.617275 1.52546 8.32297e-06 0.000288496
6.546 0.00123054 0.620344 1.52479 7.58436e-06 0.000275397
6.606 0.00117275 0.62339 1.52394 6.89024e-06 0.000262493
6.666 0.00111755 0.626412 1.5229 6.23908e-06 0.000249781
6.726 0.00106485 0.629411 1.52167 5.62936e-06 0.000237263
6.786 0.00101453 0.632384 1.52026 5.05961e-06 0.000224936
6.846 0.000966512 0.635332 1.51867 4.52838e-06 0.0002128
6.906 0.000920688 0.638254 1.5169 4.03425e-06 0.000200854
6.966 0.00087697 0.641149 1.51495 3.57582e-06 0.000189098
7.026 0.000835269 0.644017 1.51283 3.15171e-06 0.000177531
7.086 0.000795498 0.646858 1.51054 2.7606e-06 0.000166151
7.146 0.000757576 0.64967 1.50808 2.40117e-06 0.000154957
7.206 0.000721421 0.652453 1.50545 2.07213e-06 0.000143949
7.266 0.000686958 0.655208 1.50266 1.77224e-06 0.000133126
7.326 0.000654113 0.657933 1.4997 1.50026e-06 0.000122485
7.386 0.000622814 0.660627 1.49659 1.25501e-06 0.000112027
7.446 0.000592992 0.663292 1.49332 1.0353e-06 0.00010175
7.506 0.000564581 0.665925 1.4899 8.40012e-07 9.16521e-05
7.566 0.000537519 0.668527 1.48634 6.68026e-07 8.17329e-05
7.626 0.000511744 0.671098 1.48263 5.18266e-07 7.19907e-05
7.686 0.000487198 0.673637 1.47877 3.89678e-07 6.24242e-05
7.746 0.000463825 0.676143 1.47478 2.81239e-07 5.3032e-05
7.806 0.00044157 0.678617 1.47066 1.91956e-07 4.38127e-05
7.866 0.000420383 0.681059 1.46641 1.2086e-07 3.47649e-05
7.926 0.000400214 0.683467 1.46203 6.70144e-08 2.58871e-05
7.986 0.000381016 0.685842 1.45752 2.95079e-08 1.71779e-05
8.046 0.000362743 0.688183 1.4529 7.45736e-09 8.6356e-06
8.106 0.000345352 0.690491 1.44817 5.96429e-11 7.72288e-07
8.166 0.000328802 0.692765 1.44342 0 0
8.226 0.000313051 0.695006 1.43878 0 0
8.286 0.000298061 0.697214 1.43422 0 0
8.346 0.000283795 0.699391 1.42976 0 0
8.406 0.000270217 0.701536 1.4254 0 0
8.466 0.000257295 0.703651 1.42112 0 0
8.526 0.000244996 0.705737 1.41692 0 0
8.586 0.00023329 0.707793 1.41281 0 0
8.646 0.000222149 0.709821 1.40877 0 0
8.706 0.000211544 0.711821 1.40482 0 0
8.766 0.00020145 0.713793 1.40094 0 0
8.826 0.000191843 0.715739 1.39713 0 0
8.886 0.000182697 0.717658 1.3934 0 0
8.946 0.000173992 0.719552 1.38973 0 0
9.006 0.000165706 0.72142 1.38614 0 0
9.066 0.000157817 0.723264 1.38261 0 0
9.126 0.000150308 0.725083 1.37914 0 0
9.186 0.000143159 0.726879 1.37573 0 0
9.246 0.000136354 0.728651 1.37239 0 0
9.306 0.000129875 0.730401 1.3691 0 0
9.366 0.000123707 0.732128 1.36587 0 0
9.426 0.000117834 0.733833 1.3627 0 0
9.486 0.000112243 0.735516 1.35958 0 0
9.546 0.00010692 0.737179 1.35652 0 0
9.606 0.000101851 0.73882 1.3535 0 0
9.666 9.70255e-05 0.740442 1.35054 0 0
9.726 9.24303e-05 0.742043 1.34763 0 0
9.786 8.80548e-05 0.743624 1.34476 0 0
9.846 8.38884e-05 0.745187 1.34194 0 0
9.906 7.99209e-05 0.74673 1.33917 0 0
9.966 7.61428e-05 0.748255 1.33644 0 0
10.026 7.25449e-05 0.749761 1.33375 0 0
10.086 6.91186e-05 0.75125 1.33111 0 0
10.146 6.58556e-05 0.752721 1.32851 0 0
10.206 6.27481e-05 0.754175 1.32595 0 0
10.266 5.97885e-05 0.755611 1.32343 0 0
10.326 5.69698e-05 0.757031 1.32095 0 0
10.386 5.42852e-05 0.758435 1.3185 0 0
10.446 5.17282e-05 0.759823 1.31609 0 0
10.506 4.92927e-05 0.761194 1.31372 0 0
10.566 4.6973e-05 0.76255 1.31139 0 0
10.626 4.47633e-05 0.763891 1.30909 0 0
10.686 4.26585e-05 0.765217 1.30682 0 0
10.746 4.06536e-05 0.766528 1.30458 0 0
10.806 3.87437e-05 0.767824 1.30238 0 0
10.866 3.69243e-05 0.769106 1.30021 0 0
10.926 3.5191e-05 0.770374 1.29807 0 0
10.986 3.35398e-05 0.771628 1.29596 0 0
11.046 3.19668e-05 0.772869 1.29388 0 0
11.106 3.04681e-05 0.774096 1.29183 0 0
11.166 2.90403e-05 0.77531 1.28981 0 0
11.226 2.768e-05 0.776511 1.28781 0 0
11.286 2.63839e-05 0.777699 1.28584 0 0
11.346 2.5149e-05 0.778874 1.2839 0 0
11.406 2.39723e-05 0.780037 1.28199 0 0
11.466 2.28511e-05 0.781188 1.2801 0 0
11.526 2.17828e-05 0.782328 1.27824 0 0
11.586 2.07648e-05 0.783455 1.2764 0 0
11.646 1.97948e-05 0.78457 1.27458 0 0
11.706 1.88704e-05 0.785675 1.27279 0 0
11.766 1.79895e-05 0.786768 1.27102 0 0
11.826 1.71501e-05 0.787849 1.26928 0 0
11.886 1.63501e-05 0.78892 1.26755 0 0
11.946 1.55876e-05 0.78998 1.26585 0 0
12.006 1.4861e-05 0.79103 1.26417 0 0
12.066 1.41685e-05 0.792069 1.26252 0 0
12.126 1.35085e-05 0.793098 1.26088 0 0
12.186 1.28794e-05 0.794117 1.25926 0 0
12.246 1.22798e-05 0.795126 1.25766 0 0
12.306 1.17083e-05 0.796124 1.25609 0 0
12.366 1.11636e-05 0.797114 1.25453 0 0
12.426 1.06443e-05 0.798093 1.25299 0 0
12.486 1.01494e-05 0.799064 1.25146 0 0
12.546 9.67759e-06 0.800024 1.24996 0 0
12.606 9.22783e-06 0.800976 1.24848 0 0
12.666 8.79908e-06 0.801919 1.24701 0 0
12.726 8.39034e-06 0.802853 1.24556 0 0
12.786 8.00068e-06 0.803778 1.24412 0 0
12.846 7.6292e-06 0.804695 1.24271 0 0
12.906 7.27503e-06 0.805603 1.24131 0 0
12.966 6.93736e-06 0.806502 1.23992 0 0
13.026 6.61541e-06 0.807393 1.23855 0 0
13.086 6.30845e-06 0.808277 1.2372 0 0
13.146 6.01576e-06 0.809152 1.23586 0 0
13.206 5.73668e-06 0.810019 1.23454 0 0
13.266 5.47056e-06 0.810878 1.23323 0 0
13.326 5.2168e-06 0.811729 1.23194 0 0
13.386 4.97481e-06 0.812573 1.23066 0 0
13.446 4.74405e-06 0.81341 1.22939 0 0
