0.06 0.654322
0.006 0.128506 0.228257 1 0.00132933 0.003646
0.066 0.128337 0.228803 1.00131 0.00132181 0.00363567
0.126 0.127881 0.230266 1.00476 0.0013019 0.00360819
0.186 0.127144 0.232643 1.01032 0.00127028 0.0035641
0.246 0.126129 0.235933 1.01793 0.00122793 0.00350419
0.306 0.124843 0.240133 1.0275 0.00117614 0.00342949
0.366 0.123294 0.24524 1.03891 0.0011164 0.00334126
0.426 0.12149 0.251246 1.05203 0.00105038 0.00324095
0.486 0.119442 0.258143 1.06672 0.00097976 0.00313011
0.546 0.117159 0.265917 1.08282 0.000906246 0.00301039
0.606 0.114653 0.274549 1.10017 0.000831434 0.00288346
0.666 0.111936 0.284015 1.11859 0.000756787 0.00275098
0.726 0.109019 0.294283 1.13793 0.000683587 0.00261455
0.786 0.105913 0.305316 1.15803 0.000612912 0.00247571
0.846 0.102629 0.317067 1.17877 0.000545627 0.00233587
0.906 0.0991793 0.329483 1.20004 0.000482383 0.00219632
0.966 0.0955742 0.342501 1.22176 0.000423633 0.00205824
1.026 0.0918248 0.356051 1.24388 0.000369648 0.00192262
1.086 0.0879423 0.370056 1.26639 0.00032054 0.00179036
1.146 0.0839393 0.384431 1.28929 0.00027629 0.0016622
1.206 0.0798301 0.399086 1.3126 0.000236771 0.00153874
1.266 0.0756333 0.413925 1.33629 0.000201771 0.00142046
1.326 0.0713744 0.42885 1.36025 0.00017102 0.00130775
1.386 0.0670902 0.443765 1.38421 0.000144202 0.00120084
1.446 0.0628317 0.458575 1.40761 0.000120976 0.00109989
1.506 0.0586598 0.473195 1.42969 0.000100985 0.00100491
1.566 0.0546325 0.487555 1.44964 8.38732e-05 0.000915823
1.626 0.0507924 0.501595 1.46685 6.92961e-05 0.000832443
1.686 0.0471642 0.515269 1.48102 5.69315e-05 0.00075453
1.746 0.0437587 0.528545 1.49206 4.6485e-05 0.000681799
1.806 0.0405774 0.541399 1.50007 3.76927e-05 0.000613944
1.866 0.037616 0.553817 1.50526 3.03214e-05 0.000550649
1.926 0.0348663 0.565791 1.50789 2.41671e-05 0.000491601
1.986 0.032318 0.57732 1.50825 1.90526e-05 0.000436493
2.046 0.0299599 0.588406 1.50664 1.4825e-05 0.000385033
2.106 0.0277799 0.599058 1.50334 1.13532e-05 0.000336945
2.166 0.0257661 0.609284 1.49862 8.52456e-06 0.000291969
2.226 0.0239065 0.619096 1.49272 6.2432e-06 0.000249864
2.286 0.0221899 0.628508 1.48586 4.42714e-06 0.000210408
2.346 0.0206054 0.637533 1.47823 3.00658e-06 0.000173395
2.406 0.0191427 0.646187 1.46998 1.92203e-06 0.000138637
2.466 0.0177922 0.654484 1.46127 1.1228e-06 0.000105962
2.526 0.016545 0.662439 1.4522 5.65686e-07 7.52121e-05
2.586 0.0153928 0.670066 1.44289 2.13842e-07 4.6243e-05
2.646 0.014328 0.677381 1.4334 3.58105e-08 1.89237e-05
2.706 0.0133435 0.684396 1.42382 0 0
2.766 0.0124328 0.691127 1.41435 0 0
2.826 0.01159 0.697588 1.40507 0 0
2.886 0.0108094 0.703793 1.396 0 0
2.946 0.0100862 0.709758 1.38716 0 0
3.006 0.00941564 0.715493 1.37857 0 0
3.066 0.0087936 0.721012 1.37021 0 0
3.126 0.00821622 0.726326 1.36211 0 0
3.186 0.00768 0.731445 1.35425 0 0
3.246 0.00718173 0.736379 1.34665 0 0
3.306 0.00671847 0.741139 1.33928 0 0
3.366 0.00628753 0.745732 1.33216 0 0
3.426 0.00588645 0.750167 1.32527 0 0
3.486 0.00551296 0.754451 1.31862 0 0
3.546 0.00516501 0.758593 1.31218 0 0
3.606 0.00484067 0.762599 1.30596 0 0
3.666 0.00453822 0.766475 1.29995 0 0
3.726 0.00425604 0.770227 1.29413 0 0
3.786 0.00399266 0.773861 1.28851 0 0
3.846 0.00374672 0.777383 1.28308 0 0
3.906 0.00351697 0.780798 1.27783 0 0
3.966 0.00330225 0.78411 1.27275 0 0
4.026 0.0031015 0.787324 1.26783 0 0
4.086 0.00291375 0.790443 1.26307 0 0
4.146 0.00273808 0.793473 1.25847 0 0
4.206 0.00257366 0.796417 1.25401 0 0
4.266 0.0024197 0.799278 1.24969 0 0
4.326 0.00227551 0.802061 1.24551 0 0
4.386 0.00214041 0.804767 1.24146 0 0
4.446 0.00201379 0.8074 1.23753 0 0
4.506 0.00189508 0.809964 1.23372 0 0
4.566 0.00178374 0.81246 1.23002 0 0
4.626 0.00167931 0.814892 1.22644 0 0
4.686 0.00158131 0.817261 1.22296 0 0
4.746 0.00148932 0.819571 1.21958 0 0
4.806 0.00140295 0.821823 1.2163 0 0
4.866 0.00132185 0.824019 1.21311 0 0
4.926 0.00124566 0.826162 1.21001 0 0
4.986 0.00117407 0.828254 1.20699 0 0
5.046 0.00110679 0.830296 1.20406 0 0
5.106 0.00104354 0.83229 1.20121 0 0
5.166 0.000984065 0.834237 1.19844 0 0
5.226 0.000928133 0.83614 1.19574 0 0
5.286 0.000875519 0.838 1.19311 0 0
5.346 0.000826014 0.839818 1.19055 0 0
5.406 0.000779425 0.841596 1.18805 0 0
5.466 0.000735572 0.843335 1.18562 0 0
