0.06 0.760892
0.006 0.107089 0.374291 1 0.000410063 0.002025
0.066 0.106959 0.37479 1.00075 0.000408172 0.00202033
0.126 0.106608 0.376123 1.00272 0.000403155 0.00200787
0.186 0.106038 0.378284 1.00591 0.000395143 0.00198782
0.246 0.105252 0.381266 1.01028 0.000384334 0.00196044
0.306 0.104253 0.385057 1.01581 0.000370985 0.0019261
0.366 0.103044 0.389642 1.02246 0.000355408 0.00188523
0.426 0.101628 0.395003 1.03017 0.000337951 0.00183835
0.486 0.10001 0.401116 1.03889 0.00031899 0.00178603
0.546 0.0981967 0.407956 1.04858 0.000298911 0.0017289
0.606 0.0961923 0.415489 1.05917 0.000278097 0.00166762
0.666 0.0940034 0.423679 1.07061 0.000256919 0.00160287
0.726 0.0916368 0.432482 1.08285 0.000235721 0.00153532
0.786 0.0891 0.441851 1.09586 0.000214817 0.00146566
0.846 0.0864011 0.451732 1.10958 0.00019448 0.00139456
0.906 0.0835495 0.462065 1.12398 0.000174941 0.00132265
0.966 0.0805559 0.472787 1.13905 0.000156388 0.00125055
1.026 0.0774331 0.483828 1.15473 0.000138961 0.00117882
1.086 0.0741974 0.495116 1.17099 0.000122762 0.00110798
1.146 0.0708698 0.506576 1.18774 0.000107847 0.00103849
1.206 0.0674783 0.518133 1.20482 9.42391e-05 0.000970768
1.266 0.0640586 0.529714 1.22197 8.19275e-05 0.000905138
1.326 0.0606532 0.541252 1.23886 7.08732e-05 0.000841862
1.386 0.0573049 0.552685 1.25507 6.1015e-05 0.000781121
1.446 0.0540508 0.563964 1.27025 5.22759e-05 0.000723021
1.506 0.0509175 0.575046 1.2841 4.45697e-05 0.000667605
1.566 0.0479217 0.585899 1.29644 3.78065e-05 0.00061487
1.626 0.0450724 0.596496 1.30718 3.18968e-05 0.000564772
1.686 0.0423728 0.606817 1.31632 2.6754e-05 0.000517243
1.746 0.0398227 0.616849 1.32387 2.22968e-05 0.000472195
1.806 0.037419 0.626582 1.32991 1.84494e-05 0.000429527
