0.06 0.524302
0.006 0.032127 0.1551 1 0.00207662 0.004557
0.066 0.0321058 0.155151 1.00034 0.0020752 0.00455543
0.126 0.0320486 0.155288 1.00125 0.00207136 0.00455122
0.186 0.0319559 0.15551 1.00273 0.00206516 0.0045444
0.246 0.031828 0.155818 1.00477 0.0020566 0.00453497
0.306 0.0316653 0.156211 1.00737 0.00204573 0.00452297
0.366 0.0314685 0.156689 1.01054 0.00203259 0.00450842
0.426 0.0312382 0.157253 1.01426 0.00201724 0.00449137
0.486 0.0309753 0.157902 1.01854 0.00199974 0.00447185
0.546 0.0306806 0.158635 1.02337 0.00198017 0.00444991
0.606 0.0303553 0.159454 1.02874 0.00195861 0.00442562
0.666 0.0300004 0.160358 1.03465 0.00193514 0.00439902
0.726 0.0296171 0.161347 1.0411 0.00190985 0.00437018
0.786 0.0292067 0.16242 1.04808 0.00188284 0.00433917
0.846 0.0287706 0.163578 1.05557 0.00185422 0.00430607
0.906 0.0283103 0.16482 1.06358 0.00182409 0.00427093
0.966 0.0278271 0.166146 1.0721 0.00179255 0.00423386
1.026 0.0273227 0.167556 1.08111 0.00175973 0.00419491
1.086 0.0267986 0.169051 1.0906 0.00172572 0.00415418
1.146 0.0262564 0.170629 1.10057 0.00169065 0.00411175
1.206 0.0256978 0.17229 1.11101 0.00165462 0.00406771
1.266 0.0251245 0.174035 1.1219 0.00161776 0.00402213
1.326 0.024538 0.175864 1.13323 0.00158015 0.00397511
1.386 0.0239401 0.177775 1.145 0.00154193 0.00392674
1.446 0.0233323 0.179769 1.15718 0.00150318 0.00387709
1.506 0.0227164 0.181846 1.16976 0.00146402 0.00382626
1.566 0.0220939 0.184005 1.18273 0.00142455 0.00377432
1.626 0.0214664 0.186246 1.19608 0.00138485 0.00372136
1.686 0.0208355 0.18857 1.20978 0.00134503 0.00366747
1.746 0.0202027 0.190975 1.22383 0.00130517 0.00361272
1.806 0.0195694 0.193461 1.23821 0.00126536 0.00355719
1.866 0.0189371 0.196029 1.25291 0.00122567 0.00350096
1.926 0.018307 0.198678 1.2679 0.00118618 0.0034441
1.986 0.0176804 0.201407 1.28317 0.00114697 0.00338669
2.046 0.0170587 0.204217 1.2987 0.00110809 0.00332879
2.106 0.0164429 0.207107 1.31448 0.0010696 0.00327048
2.166 0.0158342 0.210077 1.33049 0.00103157 0.00321181
2.226 0.0152335 0.213126 1.34671 0.000994053 0.00315286
2.286 0.0146417 0.216254 1.36312 0.000957087 0.00309368
2.346 0.0140599 0.21946 1.37971 0.00092072 0.00303434
2.406 0.0134887 0.222745 1.39645 0.00088499 0.00297488
2.466 0.0129289 0.226107 1.41333 0.000849935 0.00291536
2.526 0.0123811 0.229546 1.43032 0.000815585 0.00285585
2.586 0.0118459 0.233062 1.44741 0.000781969 0.00279637
2.646 0.0113238 0.236653 1.46458 0.00074911 0.00273699
2.706 0.0108153 0.24032 1.48181 0.00071703 0.00267774
2.766 0.0103208 0.24406 1.49907 0.000685746 0.00261868
2.826 0.00984039 0.247874 1.51634 0.000655274 0.00255983
2.886 0.0093745 0.251761 1.53361 0.000625625 0.00250125
2.946 0.00892327 0.25572 1.55085 0.000596808 0.00244297
3.006 0.00848681 0.259749 1.56804 0.00056883 0.00238502
3.066 0.00806521 0.263847 1.58516 0.000541695 0.00232743
3.126 0.00765847 0.268014 1.60217 0.000515404 0.00227025
3.186 0.00726657 0.272248 1.61906 0.000489958 0.0022135
3.246 0.00688943 0.276547 1.63581 0.000465354 0.00215721
3.306 0.00652695 0.280911 1.65239 0.000441589 0.0021014
3.366 0.00617895 0.285337 1.66877 0.000418655 0.00204611
3.426 0.00584527 0.289824 1.68494 0.000396547 0.00199135
3.486 0.00552566 0.29437 1.70086 0.000375254 0.00193715
3.546 0.00521989 0.298974 1.71651 0.000354768 0.00188353
3.606 0.00492767 0.303634 1.73186 0.000335076 0.00183051
3.666 0.0046487 0.308347 1.74689 0.000316166 0.00177811
3.726 0.00438267 0.313111 1.76158 0.000298025 0.00172634
3.786 0.00412923 0.317924 1.7759 0.000280639 0.00167523
3.846 0.00388803 0.322785 1.78982 0.000263991 0.00162478
3.906 0.00365872 0.32769 1.80332 0.000248066 0.00157501
3.966 0.0034409 0.332637 1.81638 0.000232848 0.00152594
4.026 0.00323422 0.337623 1.82898 0.00021832 0.00147757
4.086 0.00303826 0.342647 1.84109 0.000204464 0.00142991
4.146 0.00285265 0.347704 1.85269 0.000191261 0.00138297
4.206 0.002677 0.352793 1.86376 0.000178695 0.00133677
4.266 0.00251091 0.357911 1.87428 0.000166746 0.0012913
4.326 0.00235398 0.363054 1.88423 0.000155396 0.00124658
4.386 0.00220585 0.368221 1.89361 0.000144626 0.0012026
4.446 0.00206612 0.373407 1.90238 0.000134416 0.00115938
4.506 0.00193442 0.378609 1.91054 0.00012475 0.00111691
4.566 0.00181037 0.383826 1.91808 0.000115606 0.0010752
4.626 0.00169363 0.389053 1.92498 0.000106968 0.00103425
4.686 0.00158382 0.394288 1.93124 9.88157e-05 0.000994061
4.746 0.00148062 0.399528 1.93684 9.11313e-05 0.000954627
4.806 0.00138369 0.404769 1.94178 8.38967e-05 0.000915951
4.866 0.0012927 0.410008 1.94607 7.70938e-05 0.000878031
4.926 0.00120734 0.415243 1.94968 7.0705e-05 0.000840863
4.986 0.0011273 0.42047 1.95263 6.4713e-05 0.000804444
5.046 0.00105231 0.425686 1.95492 5.91009e-05 0.000768771
5.106 0.000982067 0.430889 1.95654 5.38519e-05 0.000733839
5.166 0.000916316 0.436075 1.9575 4.89499e-05 0.000699642
5.226 0.000854796 0.441241 1.95781 4.43789e-05 0.000666175
5.286 0.000797261 0.446386 1.95747 4.01235e-05 0.000633431
5.346 0.000743477 0.451505 1.9565 3.61687e-05 0.000601404
5.406 0.00069322 0.456596 1.9549 3.24999e-05 0.000570087
5.466 0.000646276 0.461657 1.95268 2.91029e-05 0.000539471
5.526 0.000602444 0.466685 1.94986 2.5964e-05 0.000509549
5.586 0.000561531 0.471678 1.94645 2.307e-05 0.000480312
5.646 0.000523355 0.476633 1.94247 2.0408e-05 0.000451752
5.706 0.000487743 0.481548 1.93792 1.79657e-05 0.00042386
5.766 0.000454533 0.48642 1.93284 1.57312e-05 0.000396626
5.826 0.000423571 0.491248 1.92722 1.3693e-05 0.00037004
5.886 0.00039471 0.49603 1.9211 1.184e-05 0.000344093
5.946 0.000367815 0.500764 1.9145 1.01618e-05 0.000318776
6.006 0.000342757 0.505447 1.90742 8.64813e-06 0.000294077
6.066 0.000319413 0.510078 1.89989 7.2893e-06 0.000269987
6.126 0.00029767 0.514657 1.89193 6.076e-06 0.000246495
6.186 0.000277422 0.51918 1.88356 4.99933e-06 0.000223592
6.246 0.000258567 0.523646 1.87479 4.05078e-06 0.000201266
6.306 0.000241011 0.528055 1.86566 3.22225e-06 0.000179506
6.366 0.000224667 0.532405 1.85617 2.506e-06 0.000158304
6.426 0.000209451 0.536695 1.84635 1.89466e-06 0.000137647
6.486 0.000195287 0.540924 1.83622 1.38121e-06 0.000117525
6.546 0.000182102 0.545091 1.8258 9.58987e-07 9.79279e-05
6.606 0.00016983 0.549194 1.8151 6.21658e-07 7.88453e-05
6.666 0.000158406 0.553235 1.80415 3.63206e-07 6.02666e-05
6.726 0.000147772 0.55721 1.79296 1.77927e-07 4.21814e-05
6.786 0.000137873 0.561121 1.78156 6.04151e-08 2.45795e-05
6.846 0.000128658 0.564967 1.76995 5.55154e-09 7.45087e-06
6.906 0.00012008 0.568746 1.75825 0 0
6.966 0.000112093 0.572461 1.74684 0 0
7.026 0.000104655 0.576112 1.73577 0 0
7.086 9.77266e-05 0.579701 1.72502 0 0
7.146 9.12719e-05 0.58323 1.71459 0 0
7.206 8.52572e-05 0.5867 1.70444 0 0
7.266 7.96515e-05 0.590113 1.69459 0 0
7.326 7.44259e-05 0.59347 1.685 0 0
7.386 6.95538e-05 0.596772 1.67568 0 0
7.446 6.50104e-05 0.600022 1.6666 0 0
7.506 6.07727e-05 0.603219 1.65777 0 0
7.566 5.68195e-05 0.606365 1.64917 0 0
7.626 5.3131e-05 0.609462 1.64079 0 0
7.686 4.96889e-05 0.612511 1.63262 0 0
7.746 4.64762e-05 0.615513 1.62466 0 0
