0.06 0.564147
0.006 0.101734 0.170607 1 0.00266772 0.005165
0.066 0.101584 0.170889 1.00101 0.00265904 0.00515659
0.126 0.101178 0.171645 1.00367 0.002636 0.0051342
0.186 0.100521 0.172872 1.00798 0.00259916 0.0050982
0.246 0.0996159 0.174564 1.0139 0.00254937 0.00504913
0.306 0.098466 0.176717 1.0214 0.00248774 0.00498772
0.366 0.0970767 0.179324 1.03042 0.00241559 0.00491487
0.426 0.0954541 0.182374 1.04091 0.00233443 0.00483159
0.486 0.0936052 0.185857 1.05282 0.00224584 0.00473903
0.546 0.0915379 0.189758 1.06607 0.00215148 0.0046384
0.606 0.089261 0.194061 1.08062 0.00205296 0.00453096
0.666 0.0867844 0.198744 1.09639 0.00195186 0.00441799
0.726 0.0841189 0.203786 1.11334 0.00184965 0.00430076
0.786 0.0812771 0.20916 1.13141 0.00174766 0.0041805
0.846 0.0782733 0.214836 1.15054 0.00164706 0.0040584
0.906 0.075125 0.220784 1.17068 0.00154887 0.00393556
0.966 0.0718538 0.226968 1.19174 0.00145389 0.00381299
1.026 0.0684877 0.233353 1.21359 0.00136278 0.00369158
1.086 0.0650624 0.239903 1.23603 0.001276 0.00357212
1.146 0.0616213 0.246581 1.25873 0.00119386 0.00345523
1.206 0.0582106 0.253357 1.28133 0.0011165 0.00334141
1.266 0.0548722 0.260199 1.30341 0.00104394 0.003231
1.326 0.0516384 0.267082 1.32465 0.000976092 0.00312425
1.386 0.0485309 0.273984 1.34479 0.000912803 0.00302126
1.446 0.0455623 0.280887 1.36368 0.000853864 0.0029221
1.506 0.0427391 0.287773 1.38123 0.000799042 0.00282673
1.566 0.0400632 0.294631 1.39739 0.000748084 0.00273511
1.626 0.0375336 0.301448 1.41219 0.000700736 0.00264714
1.686 0.0351476 0.308217 1.42567 0.000656744 0.0025627
1.746 0.0329008 0.314931 1.43787 0.000615864 0.00248166
1.806 0.030788 0.321583 1.44888 0.00057786 0.00240387
1.866 0.0288038 0.32817 1.45878 0.000542512 0.00232919
1.926 0.0269419 0.334689 1.46765 0.000509612 0.00225746
1.986 0.0251964 0.341138 1.4756 0.000478968 0.00218853
2.046 0.023561 0.347516 1.4827 0.0004504 0.00212226
2.106 0.0220298 0.353822 1.48904 0.000423746 0.00205851
2.166 0.0205966 0.360057 1.49469 0.000398853 0.00199713
2.226 0.0192557 0.36622 1.49975 0.000375584 0.001938
2.286 0.0180015 0.372314 1.50427 0.000353813 0.00188099
2.346 0.0168288 0.378338 1.50831 0.000333423 0.00182599
2.406 0.0157325 0.384295 1.51194 0.00031431 0.00177288
2.466 0.0147076 0.390185 1.5152 0.000296377 0.00172156
2.526 0.0137497 0.396011 1.51814 0.000279537 0.00167194
2.586 0.0128545 0.401774 1.5208 0.00026371 0.00162391
2.646 0.0120178 0.407475 1.52322 0.000248822 0.00157741
2.706 0.0112359 0.413117 1.52543 0.000234807 0.00153234
2.766 0.0105052 0.418701 1.52744 0.000221605 0.00148864
2.826 0.00982241 0.424228 1.5293 0.000209158 0.00144623
2.886 0.00918428 0.429701 1.531 0.000197417 0.00140505
2.946 0.00858791 0.435119 1.53258 0.000186334 0.00136504
3.006 0.00803055 0.440486 1.53405 0.000175867 0.00132615
3.066 0.00750962 0.445802 1.53541 0.000165976 0.00128832
3.126 0.00702273 0.451069 1.53668 0.000156625 0.0012515
3.186 0.00656763 0.456287 1.53787 0.000147781 0.00121565
3.246 0.00614223 0.461458 1.53897 0.000139412 0.00118073
3.306 0.00574458 0.466583 1.54 0.00013149 0.00114669
3.366 0.00537283 0.471662 1.54095 0.000123989 0.0011135
3.426 0.0050253 0.476697 1.54183 0.000116885 0.00108113
3.486 0.0047004 0.481688 1.54265 0.000110155 0.00104955
3.546 0.00439662 0.486636 1.54339 0.000103777 0.00101871
3.606 0.0041126 0.491541 1.54407 9.77336e-05 0.000988603
3.666 0.00384704 0.496405 1.54468 9.20051e-05 0.000959193
3.726 0.00359872 0.501228 1.54522 8.65748e-05 0.000930456
3.786 0.00336652 0.506009 1.54568 8.14271e-05 0.00090237
3.846 0.00314939 0.51075 1.54607 7.65471e-05 0.000874912
3.906 0.00294634 0.515451 1.54638 7.19208e-05 0.000848062
3.966 0.00275646 0.520112 1.54662 6.75355e-05 0.0008218
4.026 0.00257888 0.524733 1.54677 6.33788e-05 0.000796108
4.086 0.00241281 0.529314 1.54684 5.94392e-05 0.000770968
4.146 0.0022575 0.533857 1.54682 5.57061e-05 0.000746365
4.206 0.00211224 0.53836 1.54672 5.21693e-05 0.000722283
4.266 0.00197639 0.542823 1.54652 4.88191e-05 0.000698707
4.326 0.00184933 0.547248 1.54623 4.56466e-05 0.000675622
4.386 0.00173049 0.551633 1.54584 4.26431e-05 0.000653017
4.446 0.00161933 0.55598 1.54536 3.98007e-05 0.000630878
4.506 0.00151537 0.560287 1.54477 3.71117e-05 0.000609194
4.566 0.00141813 0.564554 1.54408 3.45687e-05 0.000587952
4.626 0.00132718 0.568783 1.54329 3.21651e-05 0.000567142
4.686 0.0012421 0.572972 1.54238 2.98941e-05 0.000546755
4.746 0.00116253 0.577121 1.54137 2.77496e-05 0.000526779
4.806 0.00108809 0.581231 1.54025 2.57258e-05 0.000507206
4.866 0.00101846 0.585301 1.53902 2.38169e-05 0.000488026
4.926 0.000953334 0.58933 1.53767 2.20177e-05 0.00046923
4.986 0.00089241 0.59332 1.53621 2.03231e-05 0.000450811
5.046 0.000835419 0.597269 1.53463 1.87282e-05 0.00043276
5.106 0.000782106 0.601178 1.53293 1.72283e-05 0.00041507
5.166 0.000732232 0.605046 1.53112 1.58191e-05 0.000397733
5.226 0.000685576 0.608873 1.52919 1.44964e-05 0.000380742
5.286 0.000641929 0.612659 1.52715 1.32561e-05 0.000364089
5.346 0.000601095 0.616405 1.52498 1.20944e-05 0.00034777
5.406 0.000562893 0.620108 1.5227 1.10075e-05 0.000331776
5.466 0.000527151 0.62377 1.5203 9.992e-06 0.000316101
5.526 0.000493711 0.627391 1.51778 9.04449e-06 0.000300741
5.586 0.000462424 0.630969 1.51515 8.16174e-06 0.000285688
5.646 0.000433149 0.634506 1.5124 7.34066e-06 0.000270937
5.706 0.000405757 0.638 1.50954 6.57831e-06 0.000256482
5.766 0.000380126 0.641452 1.50656 5.87184e-06 0.000242319
5.826 0.000356141 0.644862 1.50346 5.21855e-06 0.000228441
5.886 0.000333696 0.648229 1.50026 4.61583e-06 0.000214845
5.946 0.000312691 0.651553 1.49694 4.0612e-06 0.000201524
6.006 0.000293033 0.654835 1.49351 3.55227e-06 0.000188475
6.066 0.000274634 0.658074 1.48998 3.08675e-06 0.000175691
6.126 0.000257414 0.661269 1.48634 2.66245e-06 0.00016317
6.186 0.000241295 0.664422 1.4826 2.27726e-06 0.000150906
6.246 0.000226207 0.667531 1.47875 1.92917e-06 0.000138895
6.306 0.000212083 0.670598 1.4748 1.61625e-06 0.000127132
6.366 0.00019886 0.673621 1.47075 1.33665e-06 0.000115614
6.426 0.000186481 0.676601 1.46661 1.0886e-06 0.000104336
6.486 0.00017489 0.679538 1.46237 8.70384e-07 9.32944e-05
6.546 0.000164037 0.682431 1.45804 6.80381e-07 8.24852e-05
6.606 0.000153873 0.685282 1.45363 5.17027e-07 7.19046e-05
6.666 0.000144356 0.688089 1.44912 3.78824e-07 6.15487e-05
6.726 0.000135442 0.690852 1.44453 2.64339e-07 5.14139e-05
6.786 0.000127093 0.693573 1.43985 1.72196e-07 4.14965e-05
6.846 0.000119273 0.696251 1.4351 1.0108e-07 3.1793e-05
6.906 0.000111947 0.698885 1.43027 4.97284e-08 2.22999e-05
6.966 0.000105084 0.701477 1.42536 1.69355e-08 1.30137e-05
7.026 9.86534e-05 0.704026 1.42038 1.54536e-09 3.9311e-06
7.086 9.2628e-05 0.706532 1.41536 0 0
7.146 8.69813e-05 0.708996 1.41044 0 0
7.206 8.16888e-05 0.711419 1.40564 0 0
7.266 7.67275e-05 0.713802 1.40095 0 0
7.326 7.20759e-05 0.716146 1.39636 0 0
7.386 6.77142e-05 0.718452 1.39188 0 0
7.446 6.36236e-05 0.720721 1.3875 0 0
7.506 5.97868e-05 0.722953 1.38321 0 0
7.566 5.61875e-05 0.72515 1.37902 0 0
7.626 5.28105e-05 0.727312 1.37492 0 0
7.686 4.96418e-05 0.729441 1.37091 0 0
7.746 4.6668e-05 0.731537 1.36698 0 0
7.806 4.38769e-05 0.7336 1.36314 0 0
7.866 4.12568e-05 0.735632 1.35937 0 0
7.926 3.8797e-05 0.737634 1.35569 0 0
7.986 3.64875e-05 0.739605 1.35207 0 0
8.046 3.43187e-05 0.741547 1.34853 0 0
8.106 3.22818e-05 0.74346 1.34506 0 0
8.166 3.03687e-05 0.745345 1.34166 0 0
8.226 2.85715e-05 0.747202 1.33833 0 0
8.286 2.68831e-05 0.749033 1.33505 0 0
8.346 2.52968e-05 0.750837 1.33185 0 0
8.406 2.38061e-05 0.752615 1.3287 0 0
8.466 2.24051e-05 0.754369 1.32561 0 0
8.526 2.10884e-05 0.756097 1.32258 0 0
8.586 1.98507e-05 0.757802 1.31961 0 0
8.646 1.86872e-05 0.759482 1.31669 0 0
8.706 1.75934e-05 0.76114 1.31382 0 0
8.766 1.65648e-05 0.762775 1.311 0 0
8.826 1.55977e-05 0.764388 1.30824 0 0
8.886 1.46881e-05 0.765978 1.30552 0 0
8.946 1.38326e-05 0.767548 1.30285 0 0
9.006 1.30279e-05 0.769097 1.30023 0 0
9.066 1.2271e-05 0.770625 1.29765 0 0
9.126 1.15589e-05 0.772133 1.29511 0 0
9.186 1.08889e-05 0.773621 1.29262 0 0
9.246 1.02584e-05 0.77509 1.29017 0 0
9.306 9.66519e-06 0.77654 1.28776 0 0
9.366 9.10688e-06 0.777972 1.28539 0 0
9.426 8.58141e-06 0.779385 1.28306 0 0
9.486 8.08681e-06 0.780781 1.28077 0 0
9.546 7.62123e-06 0.782158 1.27851 0 0
9.606 7.18293e-06 0.783519 1.27629 0 0
9.666 6.77028e-06 0.784863 1.27411 0 0
9.726 6.38175e-06 0.78619 1.27196 0 0
9.786 6.01591e-06 0.787501 1.26984 0 0
9.846 5.6714e-06 0.788796 1.26775 0 0
9.906 5.34695e-06 0.790075 1.2657 0 0
9.966 5.04138e-06 0.791339 1.26368 0 0
10.026 4.75357e-06 0.792588 1.26169 0 0
10.086 4.48247e-06 0.793822 1.25973 0 0
10.146 4.22708e-06 0.795041 1.2578 0 0
10.206 3.98649e-06 0.796246 1.25589 0 0
10.266 3.75981e-06 0.797437 1.25402 0 0
10.326 3.54624e-06 0.798614 1.25217 0 0
10.386 3.345e-06 0.799777 1.25035 0 0
10.446 3.15537e-06 0.800927 1.24855 0 0
10.506 2.97667e-06 0.802064 1.24678 0 0
