0.06 0.626202
0.006 0.208823 0.038467 1 0.0018088 0.004253
0.066 0.207305 0.0397127 1.01635 0.00168652 0.00410673
0.126 0.203319 0.0431072 1.05823 0.00139937 0.00374082
0.186 0.197204 0.0487911 1.12195 0.00103422 0.00321593
0.246 0.189418 0.0569451 1.20155 0.000678598 0.00260499
0.306 0.180498 0.0677237 1.28948 0.000389506 0.00197359
0.366 0.170967 0.0811978 1.37766 0.000187349 0.00136876
0.426 0.161234 0.0973179 1.45914 6.68177e-05 0.000817421
0.486 0.151586 0.115906 1.52915 1.09277e-05 0.000330571
0.546 0.142206 0.136676 1.58543 0 0
0.606 0.133195 0.159274 1.62837 0 0
0.666 0.124594 0.183318 1.6595 0 0
0.726 0.116403 0.208428 1.68083 0 0
0.786 0.1086 0.234242 1.6946 0 0
0.846 0.101152 0.260428 1.70292 0 0
0.906 0.0940197 0.286691 1.70765 0 0
0.966 0.0871703 0.31277 1.71027 0 0
1.026 0.080577 0.338438 1.7119 0 0
1.086 0.0742273 0.3635 1.71316 0 0
1.146 0.0681313 0.38779 1.71411 0 0
1.206 0.0623307 0.411177 1.71406 0 0
1.266 0.0568896 0.433562 1.71183 0 0
1.326 0.0518595 0.454885 1.7065 0 0
1.386 0.0472573 0.475122 1.69789 0 0
1.446 0.0430726 0.494276 1.68633 0 0
1.506 0.0392807 0.512371 1.67239 0 0
1.566 0.0358507 0.529443 1.65665 0 0
1.626 0.0327503 0.545541 1.63969 0 0
1.686 0.0299481 0.560717 1.62196 0 0
1.746 0.0274145 0.575024 1.60385 0 0
1.806 0.0251221 0.588518 1.58566 0 0
1.866 0.023046 0.601252 1.56762 0 0
1.926 0.021164 0.613279 1.5499 0 0
1.986 0.0194559 0.624645 1.53263 0 0
2.046 0.0179038 0.635399 1.51588 0 0
2.106 0.0164918 0.645583 1.49971 0 0
2.166 0.0152055 0.655236 1.48415 0 0
2.226 0.0140325 0.664396 1.46922 0 0
2.286 0.0129613 0.673098 1.45492 0 0
2.346 0.0119821 0.681371 1.44125 0 0
2.406 0.0110858 0.689246 1.42818 0 0
2.466 0.0102646 0.69675 1.41569 0 0
2.526 0.0095113 0.703906 1.40378 0 0
2.586 0.00881957 0.710737 1.39241 0 0
2.646 0.00818373 0.717265 1.38156 0 0
2.706 0.0075987 0.723509 1.37121 0 0
2.766 0.00705991 0.729485 1.36132 0 0
2.826 0.00656325 0.735212 1.35189 0 0
2.886 0.00610502 0.740702 1.34287 0 0
2.946 0.00568189 0.745972 1.33426 0 0
3.006 0.00529086 0.751033 1.32602 0 0
3.066 0.00492921 0.755897 1.31814 0 0
3.126 0.00459449 0.760576 1.3106 0 0
3.186 0.00428445 0.76508 1.30338 0 0
3.246 0.00399709 0.769418 1.29646 0 0
3.306 0.00373056 0.773599 1.28983 0 0
3.366 0.0034832 0.777632 1.28347 0 0
3.426 0.00325348 0.781524 1.27737 0 0
3.486 0.00304001 0.785283 1.27151 0 0
3.546 0.00284154 0.788914 1.26587 0 0
3.606 0.0026569 0.792425 1.26046 0 0
3.666 0.00248503 0.795822 1.25525 0 0
3.726 0.00232497 0.799109 1.25023 0 0
3.786 0.00217583 0.802292 1.2454 0 0
3.846 0.00203679 0.805376 1.24075 0 0
3.906 0.00190711 0.808365 1.23626 0 0
3.966 0.0017861 0.811264 1.23193 0 0
4.026 0.00167312 0.814077 1.22776 0 0
4.086 0.00156761 0.816807 1.22372 0 0
4.146 0.00146901 0.819458 1.21982 0 0
4.206 0.00137683 0.822034 1.21606 0 0
4.266 0.00129063 0.824537 1.21241 0 0
4.326 0.00120997 0.826971 1.20889 0 0
4.386 0.00113448 0.829338 1.20547 0 0
4.446 0.00106378 0.831641 1.20217 0 0
4.506 0.000997549 0.833883 1.19897 0 0
4.566 0.000935477 0.836066 1.19586 0 0
4.626 0.000877279 0.838193 1.19285 0 0
4.686 0.000822689 0.840265 1.18993 0 0
4.746 0.000771462 0.842284 1.1871 0 0
4.806 0.00072337 0.844254 1.18434 0 0
4.866 0.000678201 0.846174 1.18167 0 0
4.926 0.000635758 0.848048 1.17907 0 0
