0.06 0.518897
0.006 0.042835 0.145417 1 0.00246214 0.004962
0.066 0.0427998 0.145483 1.00045 0.0024599 0.00495974
0.126 0.0427047 0.14566 1.00165 0.0024539 0.00495368
0.186 0.0425506 0.145947 1.00359 0.00244418 0.00494387
0.246 0.0423384 0.146346 1.00627 0.00243081 0.00493033
0.306 0.0420692 0.146854 1.00969 0.00241388 0.00491313
0.366 0.0417441 0.147472 1.01384 0.00239349 0.00489233
0.426 0.0413649 0.1482 1.01871 0.00236976 0.00486801
0.486 0.0409334 0.149036 1.0243 0.00234283 0.00484028
0.546 0.0404515 0.149981 1.03059 0.00231286 0.00480922
0.606 0.0399217 0.151034 1.03758 0.00228003 0.00477497
0.666 0.0393462 0.152195 1.04525 0.00224452 0.00473764
0.726 0.0387277 0.153462 1.05359 0.00220652 0.00469736
0.786 0.0380688 0.154834 1.06258 0.00216623 0.00465428
0.846 0.0373725 0.156312 1.07221 0.00212385 0.00460853
0.906 0.0366416 0.157894 1.08245 0.00207961 0.00456027
0.966 0.0358791 0.15958 1.09329 0.00203369 0.00450964
1.026 0.0350881 0.161368 1.10471 0.00198632 0.00445681
1.086 0.0342715 0.163258 1.11668 0.00193769 0.00440192
1.146 0.0334324 0.165248 1.12918 0.00188801 0.00434512
1.206 0.0325739 0.167338 1.14219 0.00183748 0.00428658
1.266 0.031699 0.169527 1.15568 0.00178627 0.00422643
1.326 0.0308106 0.171814 1.16963 0.00173458 0.00416483
1.386 0.0299117 0.174197 1.184 0.00168258 0.00410193
1.446 0.029005 0.176676 1.19878 0.00163042 0.00403785
1.506 0.0280933 0.179249 1.21393 0.00157827 0.00397274
1.566 0.0271792 0.181916 1.22942 0.00152625 0.00390673
1.626 0.0262652 0.184675 1.24523 0.00147451 0.00383994
1.686 0.0253539 0.187526 1.26133 0.00142317 0.0037725
1.746 0.0244473 0.190466 1.27769 0.00137234 0.00370451
1.806 0.0235477 0.193496 1.29428 0.00132212 0.00363609
1.866 0.0226571 0.196614 1.31108 0.00127259 0.00356734
1.926 0.0217773 0.199819 1.32805 0.00122385 0.00349836
1.986 0.0209101 0.20311 1.34518 0.00117597 0.00342924
2.046 0.020057 0.206485 1.36243 0.001129 0.00336006
2.106 0.0192195 0.209944 1.37978 0.00108301 0.0032909
2.166 0.0183988 0.213485 1.3972 0.00103803 0.00322185
2.226 0.0175962 0.217108 1.41468 0.000994123 0.00315297
2.286 0.0168126 0.22081 1.43218 0.000951308 0.00308433
2.346 0.0160489 0.224592 1.44968 0.000909614 0.00301598
2.406 0.0153058 0.228451 1.46717 0.000869064 0.00294799
2.466 0.014584 0.232386 1.48461 0.000829671 0.0028804
2.526 0.013884 0.236397 1.50199 0.000791447 0.00281327
2.586 0.013206 0.240481 1.51929 0.000754399 0.00274663
2.646 0.0125506 0.244638 1.53648 0.000718527 0.00268053
2.706 0.0119177 0.248866 1.55355 0.00068383 0.00261501
2.766 0.0113074 0.253163 1.57047 0.000650303 0.0025501
2.826 0.0107199 0.257529 1.58723 0.000617938 0.00248584
2.886 0.0101549 0.261961 1.6038 0.000586724 0.00242224
2.946 0.00961225 0.266458 1.62018 0.000556647 0.00235934
3.006 0.00909182 0.271019 1.63633 0.000527693 0.00229716
3.066 0.00859325 0.275641 1.65223 0.000499844 0.00223572
3.126 0.00811621 0.280323 1.66788 0.000473081 0.00217504
3.186 0.00766029 0.285062 1.68324 0.000447383 0.00211514
3.246 0.00722504 0.289858 1.69831 0.000422731 0.00205604
3.306 0.00680999 0.294707 1.71306 0.0003991 0.00199775
3.366 0.00641461 0.299608 1.72747 0.000376467 0.00194028
3.426 0.00603838 0.304559 1.74152 0.000354808 0.00188363
3.486 0.00568072 0.309557 1.7552 0.000334099 0.00182784
3.546 0.00534106 0.3146 1.76848 0.000314313 0.00177289
3.606 0.00501879 0.319686 1.78136 0.000295426 0.0017188
3.666 0.00471332 0.324812 1.7938 0.000277412 0.00166557
3.726 0.00442404 0.329976 1.8058 0.000260244 0.00161321
3.786 0.00415032 0.335175 1.81733 0.000243897 0.00156172
3.846 0.00389155 0.340406 1.82838 0.000228343 0.0015111
3.906 0.00364713 0.345668 1.83894 0.000213558 0.00146136
3.966 0.00341644 0.350956 1.84899 0.000199515 0.0014125
4.026 0.00319888 0.356268 1.85851 0.000186189 0.00136451
4.086 0.00299387 0.361602 1.86749 0.000173553 0.0013174
4.146 0.00280082 0.366954 1.87593 0.000161584 0.00127116
4.206 0.00261917 0.372322 1.8838 0.000150256 0.00122579
4.266 0.00244836 0.377702 1.89111 0.000139544 0.00118129
4.326 0.00228785 0.383092 1.89783 0.000129424 0.00113765
4.386 0.00213713 0.388488 1.90397 0.000119874 0.00109487
4.446 0.00199568 0.393889 1.90951 0.000110869 0.00105294
4.506 0.00186301 0.39929 1.91445 0.000102388 0.00101187
4.566 0.00173865 0.404688 1.91879 9.44071e-05 0.000971633
4.626 0.00162214 0.410082 1.92253 8.69059e-05 0.000932234
4.686 0.00151306 0.415467 1.92566 7.9863e-05 0.000893661
4.746 0.00141097 0.420841 1.92818 7.3258e-05 0.000855909
4.806 0.00131547 0.426202 1.9301 6.70709e-05 0.000818968
4.866 0.00122619 0.431545 1.93142 6.12823e-05 0.00078283
4.926 0.00114275 0.436869 1.93214 5.58736e-05 0.000747486
4.986 0.00106481 0.44217 1.93227 5.08264e-05 0.000712927
5.046 0.000992029 0.447447 1.93182 4.61234e-05 0.000679142
5.106 0.000924096 0.452696 1.93079 4.17473e-05 0.000646122
5.166 0.00086071 0.457914 1.92919 3.7682e-05 0.000613856
5.226 0.000801587 0.4631 1.92703 3.39114e-05 0.000582335
5.286 0.000746457 0.468251 1.92433 3.04203e-05 0.000551546
5.346 0.000695067 0.473365 1.92109 2.71942e-05 0.00052148
5.406 0.000647176 0.478438 1.91733 2.42187e-05 0.000492125
5.466 0.000602557 0.48347 1.91306 2.14804e-05 0.00046347
5.526 0.000560997 0.488458 1.90829 1.89663e-05 0.000435503
5.586 0.000522294 0.4934 1.90305 1.66638e-05 0.000408214
5.646 0.00048626 0.498294 1.89734 1.4561e-05 0.000381589
5.706 0.000452716 0.503139 1.89119 1.26465e-05 0.000355619
5.766 0.000421496 0.507932 1.8846 1.09092e-05 0.000330291
5.826 0.000392442 0.512671 1.87759 9.33869e-06 0.000305593
5.886 0.000365409 0.517357 1.87019 7.92498e-06 0.000281513
5.946 0.000340257 0.521986 1.86241 6.65853e-06 0.000258041
6.006 0.000316859 0.526558 1.85427 5.53023e-06 0.000235164
6.066 0.000295094 0.531071 1.84577 4.53142e-06 0.000212871
6.126 0.000274849 0.535525 1.83695 3.65384e-06 0.00019115
6.186 0.00025602 0.539918 1.82782 2.88966e-06 0.00016999
6.246 0.000238506 0.544248 1.81839 2.23141e-06 0.000149379
6.306 0.000222218 0.548517 1.80868 1.672e-06 0.000129306
6.366 0.000207069 0.552721 1.79872 1.20472e-06 0.00010976
6.426 0.00019298 0.556861 1.78851 8.23174e-07 9.07289e-05
6.486 0.000179876 0.560937 1.77807 5.21325e-07 7.22029e-05
6.546 0.000167688 0.564946 1.76742 2.93445e-07 5.41706e-05
6.606 0.000156351 0.56889 1.75657 1.34113e-07 3.66214e-05
