0.06 0.643726
0.006 0.107089 0.238412 1 0.00164106 0.004051
0.066 0.106945 0.238797 1.00095 0.00163515 0.0040437
0.126 0.106554 0.239828 1.00344 0.00161946 0.00402425
0.186 0.105921 0.241499 1.00748 0.00159439 0.00399298
0.246 0.105049 0.243805 1.01302 0.00156051 0.00395033
0.306 0.103941 0.246741 1.02002 0.00151861 0.00389694
0.366 0.102601 0.250295 1.02844 0.0014696 0.00383354
0.426 0.101035 0.254457 1.03821 0.00141452 0.003761
0.486 0.0992494 0.25921 1.04928 0.00135447 0.00368031
0.546 0.0972501 0.264536 1.06156 0.00129059 0.00359248
0.606 0.095045 0.270413 1.075 0.00122402 0.0034986
0.666 0.0926422 0.276814 1.08953 0.00115584 0.00339976
0.726 0.0900506 0.283708 1.10509 0.00108707 0.00329708
0.786 0.0872798 0.29106 1.12162 0.00101864 0.00319161
0.846 0.0843404 0.298831 1.13908 0.000951352 0.0030844
0.906 0.0812446 0.306977 1.15742 0.000885907 0.00297642
0.966 0.0780068 0.315449 1.17661 0.000822874 0.00286858
1.026 0.0746445 0.324196 1.19658 0.000762701 0.0027617
1.086 0.0711805 0.333163 1.21724 0.000705717 0.00265653
1.146 0.0676446 0.342296 1.23843 0.000652138 0.0025537
1.206 0.0640758 0.35154 1.25989 0.000602078 0.00245373
1.266 0.0605203 0.360842 1.28121 0.000555555 0.00235702
1.326 0.0570253 0.370157 1.30196 0.000512508 0.00226387
1.386 0.0536309 0.379444 1.3217 0.000472813 0.00217443
1.446 0.0503659 0.388668 1.34012 0.0004363 0.00208878
1.506 0.0472479 0.397802 1.357 0.000402775 0.00200693
1.566 0.0442861 0.406822 1.37223 0.000372031 0.00192881
1.626 0.0414839 0.415711 1.38579 0.000343856 0.00185434
1.686 0.0388407 0.424453 1.39769 0.000318044 0.00178338
1.746 0.0363533 0.433039 1.40801 0.000294395 0.0017158
1.806 0.0340168 0.44146 1.41683 0.000272723 0.00165143
1.866 0.0318253 0.449711 1.42426 0.000252851 0.00159013
1.926 0.0297722 0.45779 1.43042 0.000234618 0.00153172
1.986 0.0278504 0.465694 1.43542 0.000217874 0.00147606
2.046 0.0260529 0.473424 1.43939 0.000202483 0.00142297
2.106 0.0243726 0.480982 1.44244 0.000188322 0.00137231
2.166 0.0228025 0.488369 1.44468 0.000175278 0.00132393
2.226 0.0213358 0.495589 1.4462 0.00016325 0.00127769
2.286 0.019966 0.502645 1.4471 0.000152145 0.00123347
2.346 0.0186869 0.509542 1.44745 0.000141882 0.00119114
2.406 0.0174925 0.516284 1.44735 0.000132384 0.00115058
2.466 0.0163773 0.522876 1.44685 0.000123587 0.0011117
2.526 0.0153359 0.529321 1.44602 0.000115427 0.00107437
2.586 0.0143633 0.535625 1.4449 0.000107852 0.00103852
2.646 0.013455 0.541792 1.44354 0.000100812 0.00100405
2.706 0.0126065 0.547828 1.44198 9.4262e-05 0.000970886
2.766 0.0118138 0.553736 1.44027 8.81622e-05 0.000938947
2.826 0.0110731 0.559521 1.43841 8.24763e-05 0.000908165
2.886 0.0103808 0.565188 1.43646 7.71715e-05 0.000878473
2.946 0.00973362 0.570739 1.43441 7.22181e-05 0.000849812
3.006 0.00912851 0.576181 1.4323 6.7589e-05 0.000822125
3.066 0.00856261 0.581515 1.43014 6.32597e-05 0.00079536
3.126 0.00803325 0.586746 1.42793 5.9208e-05 0.000769467
3.186 0.00753797 0.591878 1.4257 5.54135e-05 0.000744402
3.246 0.00707446 0.596913 1.42345 5.18577e-05 0.000720123
3.306 0.00664061 0.601855 1.42119 4.85237e-05 0.00069659
3.366 0.0062344 0.606707 1.41892 4.53961e-05 0.000673766
3.426 0.00585402 0.611471 1.41665 4.24607e-05 0.000651619
3.486 0.00549772 0.616151 1.41438 3.97045e-05 0.000630115
3.546 0.00516393 0.620749 1.41212 3.71157e-05 0.000609226
3.606 0.00485115 0.625267 1.40986 3.46831e-05 0.000588924
3.666 0.004558 0.629707 1.4076 3.23968e-05 0.000569182
3.726 0.00428319 0.634073 1.40536 3.02475e-05 0.000549977
3.786 0.00402554 0.638365 1.40312 2.82265e-05 0.000531286
3.846 0.00378391 0.642587 1.40088 2.63259e-05 0.000513088
3.906 0.00355728 0.646739 1.39866 2.45384e-05 0.000495363
3.966 0.00334467 0.650823 1.39643 2.28571e-05 0.000478091
4.026 0.00314518 0.654842 1.39421 2.12757e-05 0.000461256
4.086 0.00295797 0.658797 1.392 1.97883e-05 0.000444841
4.146 0.00278226 0.662688 1.38978 1.83895e-05 0.00042883
4.206 0.00261731 0.666518 1.38756 1.70742e-05 0.000413209
4.266 0.00246244 0.670288 1.38534 1.58375e-05 0.000397964
4.326 0.00231701 0.674 1.38312 1.46752e-05 0.000383082
4.386 0.00218042 0.677653 1.38089 1.35829e-05 0.00036855
4.446 0.00205213 0.681251 1.37865 1.25569e-05 0.000354357
