0.06 0.734816
0.006 0.021418 0.403963 1 0.00026244 0.00162
0.066 0.0214119 0.403994 1.00011 0.000262359 0.00161975
0.126 0.0213953 0.404077 1.00039 0.00026214 0.00161907
0.186 0.0213684 0.404211 1.00085 0.000261784 0.00161798
0.246 0.0213312 0.404396 1.00149 0.000261293 0.00161646
0.306 0.0212838 0.404633 1.0023 0.000260667 0.00161452
0.366 0.0212263 0.404921 1.00329 0.000259907 0.00161216
0.426 0.0211586 0.405261 1.00445 0.000259015 0.0016094
0.486 0.0210811 0.405651 1.00579 0.000257992 0.00160621
0.546 0.0209937 0.406092 1.0073 0.000256841 0.00160262
0.606 0.0208966 0.406584 1.00898 0.000255562 0.00159863
0.666 0.0207899 0.407126 1.01082 0.000254158 0.00159423
0.726 0.0206739 0.407719 1.01284 0.000252633 0.00158944
0.786 0.0205486 0.408361 1.01502 0.000250988 0.00158426
0.846 0.0204144 0.409052 1.01737 0.000249227 0.00157869
0.906 0.0202713 0.409793 1.01988 0.000247351 0.00157274
0.966 0.0201196 0.410583 1.02254 0.000245366 0.00156642
1.026 0.0199596 0.411422 1.02537 0.000243273 0.00155972
1.086 0.0197915 0.412308 1.02835 0.000241076 0.00155266
1.146 0.0196154 0.413243 1.03148 0.00023878 0.00154525
1.206 0.0194318 0.414225 1.03477 0.000236387 0.00153749
1.266 0.0192408 0.415254 1.0382 0.000233902 0.00152939
1.326 0.0190427 0.416329 1.04177 0.000231328 0.00152095
1.386 0.0188378 0.41745 1.04548 0.00022867 0.00151218
1.446 0.0186264 0.418617 1.04933 0.000225931 0.0015031
1.506 0.0184089 0.419829 1.05332 0.000223116 0.00149371
1.566 0.0181854 0.421086 1.05744 0.000220228 0.00148401
1.626 0.0179563 0.422387 1.06168 0.000217273 0.00147402
1.686 0.0177219 0.423731 1.06605 0.000214254 0.00146374
1.746 0.0174825 0.425118 1.07054 0.000211175 0.00145319
1.806 0.0172385 0.426548 1.07514 0.00020804 0.00144236
1.866 0.0169902 0.42802 1.07986 0.000204855 0.00143128
1.926 0.0167378 0.429533 1.08468 0.000201623 0.00141994
1.986 0.0164817 0.431086 1.08961 0.000198348 0.00140836
2.046 0.0162222 0.43268 1.09464 0.000195034 0.00139655
2.106 0.0159596 0.434313 1.09977 0.000191686 0.00138451
2.166 0.0156943 0.435986 1.10498 0.000188307 0.00137225
2.226 0.0154266 0.437696 1.11029 0.000184902 0.00135979
2.286 0.0151567 0.439445 1.11568 0.000181474 0.00134712
2.346 0.014885 0.44123 1.12115 0.000178027 0.00133427
2.406 0.0146117 0.443052 1.1267 0.000174565 0.00132123
2.466 0.0143373 0.44491 1.13231 0.000171091 0.00130802
2.526 0.0140619 0.446803 1.138 0.00016761 0.00129464
2.586 0.0137859 0.44873 1.14374 0.000164124 0.00128111
2.646 0.0135095 0.450692 1.14954 0.000160637 0.00126743
2.706 0.013233 0.452686 1.1554 0.000157152 0.0012536
2.766 0.0129567 0.454714 1.16131 0.000153672 0.00123965
2.826 0.0126809 0.456773 1.16726 0.000150201 0.00122556
2.886 0.0124057 0.458864 1.17326 0.00014674 0.00121136
2.946 0.0121315 0.460985 1.17929 0.000143294 0.00119706
3.006 0.0118584 0.463137 1.18535 0.000139865 0.00118264
3.066 0.0115868 0.465318 1.19145 0.000136455 0.00116814
3.126 0.0113168 0.467528 1.19756 0.000133067 0.00115355
3.186 0.0110486 0.469765 1.2037 0.000129703 0.00113887
3.246 0.0107824 0.472031 1.20986 0.000126365 0.00112412
3.306 0.0105185 0.474323 1.21602 0.000123056 0.00110931
