0.06 0.604914
0.006 0.198114 0.0493884 1 0.000922944 0.003038
0.066 0.197063 0.0504296 1.01077 0.000872961 0.00295459
0.126 0.19428 0.0532467 1.03862 0.000751476 0.00274131
0.186 0.189943 0.0579106 1.08192 0.000587111 0.00242304
0.246 0.184297 0.0645213 1.13785 0.000413102 0.00203249
0.306 0.177643 0.0731791 1.20266 0.000257087 0.00160339
0.366 0.17028 0.0839567 1.27201 0.000135723 0.001165
0.426 0.162477 0.0968746 1.34149 5.46504e-05 0.000739259
0.486 0.154455 0.111885 1.40723 1.1588e-05 0.000340412
0.546 0.146388 0.128868 1.46626 0 0
0.606 0.138402 0.147638 1.51714 0 0
0.666 0.130578 0.16797 1.55951 0 0
0.726 0.122963 0.189606 1.59362 0 0
0.786 0.115578 0.212273 1.62035 0 0
0.846 0.108424 0.235698 1.64092 0 0
0.906 0.101492 0.259618 1.65666 0 0
0.966 0.0947678 0.283783 1.6689 0 0
1.026 0.0882346 0.307963 1.67882 0 0
1.086 0.0818807 0.331947 1.68737 0 0
1.146 0.0757027 0.355546 1.6952 0 0
1.206 0.0697148 0.378592 1.70246 0 0
1.266 0.0639581 0.400941 1.70862 0 0
1.326 0.0585002 0.422478 1.71254 0 0
1.386 0.0534068 0.443121 1.71305 0 0
1.446 0.0487128 0.462823 1.70966 0 0
1.506 0.0444216 0.481565 1.70254 0 0
1.566 0.0405172 0.499349 1.69224 0 0
1.626 0.0369747 0.516197 1.67937 0 0
1.686 0.0337654 0.53214 1.6646 0 0
1.746 0.0308599 0.547218 1.64847 0 0
1.806 0.0282298 0.561473 1.63147 0 0
1.866 0.0258484 0.574954 1.61399 0 0
1.926 0.0236908 0.587705 1.59633 0 0
1.986 0.0217345 0.599773 1.57875 0 0
2.046 0.0199592 0.611201 1.5614 0 0
2.106 0.0183465 0.622033 1.54443 0 0
2.166 0.01688 0.632307 1.52793 0 0
2.226 0.0155448 0.642062 1.51196 0 0
2.286 0.014328 0.651332 1.49655 0 0
2.346 0.0132177 0.660149 1.48172 0 0
2.406 0.0122036 0.668543 1.4675 0 0
2.466 0.0112762 0.676543 1.45386 0 0
2.526 0.0104273 0.684174 1.44081 0 0
2.586 0.00964935 0.69146 1.42832 0 0
2.646 0.00893576 0.698422 1.41638 0 0
2.706 0.00828053 0.705082 1.40497 0 0
2.766 0.00767833 0.711457 1.39407 0 0
2.826 0.00712434 0.717565 1.38365 0 0
2.886 0.00661426 0.723423 1.3737 0 0
2.946 0.00614419 0.729044 1.36418 0 0
3.006 0.00571065 0.734443 1.35507 0 0
3.066 0.00531047 0.739632 1.34637 0 0
3.126 0.0049408 0.744623 1.33803 0 0
3.186 0.00459907 0.749428 1.33005 0 0
3.246 0.00428292 0.754056 1.32241 0 0
3.306 0.00399026 0.758516 1.31508 0 0
3.366 0.00371914 0.762818 1.30806 0 0
3.426 0.00346783 0.76697 1.30132 0 0
3.486 0.00323473 0.77098 1.29485 0 0
3.546 0.00301839 0.774854 1.28863 0 0
3.606 0.00281748 0.778599 1.28266 0 0
3.666 0.00263081 0.782222 1.27692 0 0
3.726 0.00245727 0.785728 1.27139 0 0
3.786 0.00229585 0.789124 1.26607 0 0
3.846 0.00214562 0.792414 1.26095 0 0
3.906 0.00200575 0.795602 1.25601 0 0
3.966 0.00187544 0.798694 1.25125 0 0
4.026 0.00175399 0.801695 1.24666 0 0
4.086 0.00164074 0.804607 1.24223 0 0
4.146 0.0015351 0.807435 1.23795 0 0
4.206 0.0014365 0.810182 1.23381 0 0
4.266 0.00134443 0.812852 1.22981 0 0
4.326 0.00125843 0.815448 1.22594 0 0
4.386 0.00117805 0.817973 1.2222 0 0
4.446 0.0011029 0.820429 1.21858 0 0
4.506 0.00103261 0.822821 1.21507 0 0
4.566 0.000966832 0.825149 1.21167 0 0
