0.06 0.525792
0.006 0.058899 0.145669 1 0.00266772 0.005165
0.066 0.0588275 0.145767 1.00061 0.00266419 0.00516158
0.126 0.0586348 0.146031 1.00223 0.00265473 0.00515241
0.186 0.0583237 0.146458 1.00484 0.00263949 0.0051376
0.246 0.0578975 0.147047 1.00846 0.00261862 0.00511725
0.306 0.0573602 0.147798 1.01306 0.00259235 0.00509151
0.366 0.056717 0.148709 1.01864 0.00256094 0.00506058
0.426 0.0559741 0.149776 1.02516 0.00252472 0.00502466
0.486 0.0551379 0.150998 1.03263 0.00248404 0.00498401
0.546 0.0542158 0.152372 1.041 0.00243927 0.0049389
0.606 0.0532153 0.153895 1.05025 0.00239081 0.00488959
0.666 0.0521443 0.155564 1.06035 0.00233908 0.0048364
0.726 0.0510103 0.157376 1.07126 0.00228448 0.00477962
0.786 0.0498212 0.159327 1.08294 0.00222743 0.00471956
0.846 0.0485845 0.161414 1.09535 0.00216833 0.00465653
0.906 0.0473073 0.163633 1.10844 0.00210756 0.00459082
0.966 0.0459966 0.165981 1.12216 0.00204552 0.00452274
1.026 0.044659 0.168455 1.13646 0.00198253 0.00445256
1.086 0.0433007 0.17105 1.15129 0.00191894 0.00438057
1.146 0.0419277 0.173764 1.1666 0.00185505 0.00430703
1.206 0.0405454 0.176593 1.18234 0.00179114 0.00423218
1.266 0.039159 0.179533 1.19844 0.00172746 0.00415627
1.326 0.0377733 0.182581 1.21486 0.00166425 0.00407952
1.386 0.0363928 0.185734 1.23155 0.0016017 0.00400213
1.446 0.0350217 0.188988 1.24845 0.00154 0.00392429
1.506 0.0336637 0.192341 1.26552 0.0014793 0.00384617
1.566 0.0323224 0.195788 1.28271 0.00141974 0.00376795
1.626 0.0310008 0.199327 1.29997 0.00136143 0.00368976
1.686 0.0297018 0.202955 1.31727 0.00130447 0.00361174
1.746 0.028428 0.206669 1.33455 0.00124892 0.00353401
1.806 0.0271814 0.210466 1.3518 0.00119486 0.00345668
1.866 0.0259642 0.214344 1.36897 0.00114233 0.00337984
1.926 0.0247779 0.218299 1.38602 0.00109136 0.00330358
1.986 0.023624 0.222329 1.40295 0.00104198 0.00322797
2.046 0.0225036 0.226432 1.41971 0.000994195 0.00315309
2.106 0.0214176 0.230606 1.4363 0.000948008 0.00307897
2.166 0.0203666 0.234847 1.45268 0.000903415 0.00300569
2.226 0.0193513 0.239154 1.46884 0.000860406 0.00293327
2.286 0.0183718 0.243525 1.48477 0.000818962 0.00286175
2.346 0.0174282 0.247957 1.50045 0.000779061 0.00279117
2.406 0.0165206 0.252449 1.51588 0.000740679 0.00272154
2.466 0.0156488 0.256999 1.53104 0.000703784 0.00265289
2.526 0.0148123 0.261604 1.54593 0.000668346 0.00258524
2.586 0.0140108 0.266262 1.56053 0.00063433 0.00251859
2.646 0.0132437 0.270972 1.57485 0.000601701 0.00245296
2.706 0.0125105 0.275732 1.58886 0.000570421 0.00238835
2.766 0.0118103 0.28054 1.60258 0.000540452 0.00232476
2.826 0.0111424 0.285394 1.61599 0.000511757 0.00226221
2.886 0.0105059 0.290292 1.62909 0.000484297 0.00220068
2.946 0.00990005 0.295233 1.64188 0.000458033 0.00214017
3.006 0.00932386 0.300214 1.65434 0.000432927 0.00208069
3.066 0.00877638 0.305234 1.66647 0.00040894 0.00202223
3.126 0.00825665 0.31029 1.67828 0.000386035 0.00196478
3.186 0.00776369 0.315381 1.68974 0.000364175 0.00190834
3.246 0.00729652 0.320504 1.70086 0.000343322 0.0018529
3.306 0.00685413 0.325659 1.71163 0.000323442 0.00179845
3.366 0.00643555 0.330842 1.72204 0.000304498 0.00174499
3.426 0.00603979 0.336051 1.73208 0.000286456 0.0016925
