0.06 0.485237
0.006 0.032127 0.122127 1 0.00310249 0.00557
0.066 0.0321023 0.12218 1.00042 0.00309995 0.00556772
0.126 0.0320355 0.122322 1.00154 0.00309314 0.0055616
0.186 0.0319273 0.122552 1.00336 0.00308211 0.00555168
0.246 0.0317782 0.122871 1.00588 0.00306692 0.00553798
0.306 0.0315886 0.123278 1.0091 0.00304764 0.00552055
0.366 0.0313595 0.123775 1.013 0.00302438 0.00549943
0.426 0.0310917 0.12436 1.0176 0.00299724 0.0054747
0.486 0.0307864 0.125034 1.02289 0.00296636 0.00544643
0.546 0.0304447 0.125797 1.02886 0.00293189 0.00541469
0.606 0.0300681 0.12665 1.0355 0.00289398 0.00537958
0.666 0.029658 0.127592 1.04282 0.00285283 0.00534119
0.726 0.029216 0.128623 1.0508 0.00280861 0.00529963
0.786 0.0287438 0.129745 1.05944 0.00276152 0.00525502
0.846 0.0282432 0.130956 1.06873 0.00271177 0.00520747
0.906 0.0277161 0.132258 1.07867 0.00265957 0.0051571
0.966 0.0271644 0.133651 1.08923 0.00260513 0.00510405
1.026 0.0265902 0.135134 1.10042 0.00254867 0.00504844
1.086 0.0259954 0.136709 1.11222 0.00249041 0.0049904
1.146 0.0253821 0.138375 1.12463 0.00243056 0.00493008
1.206 0.0247524 0.140133 1.13761 0.00236935 0.0048676
1.266 0.0241085 0.141983 1.15118 0.00230698 0.00480311
1.326 0.0234524 0.143925 1.1653 0.00224367 0.00473674
1.386 0.0227861 0.14596 1.17997 0.0021796 0.00466862
1.446 0.0221117 0.148088 1.19517 0.00211499 0.0045989
1.506 0.0214313 0.150309 1.21087 0.00205001 0.00452771
1.566 0.0207468 0.152624 1.22708 0.00198486 0.00445517
1.626 0.0200601 0.155034 1.24376 0.00191969 0.00438142
1.686 0.0193731 0.157537 1.2609 0.00185467 0.00430659
1.746 0.0186875 0.160135 1.27848 0.00178995 0.00423078
1.806 0.018005 0.162828 1.29647 0.00172568 0.00415414
1.866 0.0173273 0.165616 1.31486 0.001662 0.00407676
1.926 0.0166558 0.168499 1.33362 0.00159901 0.00399877
1.986 0.015992 0.171478 1.35273 0.00153685 0.00392026
2.046 0.0153373 0.174552 1.37217 0.0014756 0.00384136
2.106 0.0146929 0.177722 1.39191 0.00141538 0.00376215
2.166 0.0140599 0.180988 1.41193 0.00135625 0.00368273
2.226 0.0134393 0.18435 1.4322 0.00129831 0.0036032
2.286 0.0128322 0.187807 1.45269 0.00124161 0.00352365
2.346 0.0122393 0.19136 1.47337 0.00118622 0.00344415
2.406 0.0116614 0.195008 1.49422 0.00113219 0.0033648
2.466 0.0110991 0.198751 1.51521 0.00107956 0.00328566
2.526 0.0105529 0.202588 1.5363 0.00102837 0.00320682
2.586 0.0100234 0.206519 1.55746 0.000978645 0.00312833
2.646 0.0095108 0.210544 1.57867 0.000930415 0.00305027
2.706 0.00901547 0.214661 1.59988 0.000883694 0.0029727
2.766 0.00853758 0.218869 1.62106 0.000838493 0.00289567
2.826 0.00807724 0.223168 1.64218 0.000794819 0.00281925
2.886 0.0076345 0.227557 1.66321 0.000752672 0.00274349
2.946 0.00720932 0.232034 1.68409 0.000712049 0.00266842
3.006 0.00680161 0.236597 1.7048 0.000672942 0.00259411
3.066 0.00641123 0.241245 1.72531 0.00063534 0.00252059
3.126 0.00603796 0.245977 1.74556 0.000599226 0.00244791
3.186 0.00568156 0.25079 1.76552 0.000564583 0.00237609
3.246 0.00534173 0.255682 1.78516 0.000531388 0.00230518
3.306 0.00501811 0.260652 1.80443 0.000499617 0.00223521
3.366 0.00471035 0.265696 1.8233 0.000469244 0.0021662
3.426 0.00441804 0.270812 1.84172 0.000440239 0.00209819
3.486 0.00414075 0.275998 1.85966 0.000412572 0.00203119
3.546 0.00387802 0.28125 1.87708 0.000386211 0.00196522
3.606 0.00362938 0.286566 1.89394 0.000361121 0.00190032
3.666 0.00339435 0.291942 1.91021 0.000337268 0.00183649
3.726 0.00317244 0.297376 1.92586 0.000314617 0.00177374
3.786 0.00296313 0.302863 1.94085 0.000293129 0.0017121
3.846 0.00276593 0.3084 1.95514 0.000272769 0.00165157
3.906 0.00258033 0.313984 1.96872 0.000253498 0.00159216
3.966 0.00240581 0.31961 1.98156 0.000235278 0.00153388
4.026 0.00224188 0.325276 1.99362 0.000218072 0.00147673
4.086 0.00208804 0.330976 2.00488 0.000201842 0.00142071
4.146 0.0019438 0.336708 2.01533 0.000186549 0.00136583
4.206 0.00180867 0.342466 2.02495 0.000172157 0.00131208
4.266 0.0016822 0.348247 2.03372 0.000158627 0.00125947
4.326 0.00156391 0.354047 2.04164 0.000145925 0.00120799
4.386 0.00145338 0.359861 2.04868 0.000134013 0.00115764
4.446 0.00135016 0.365685 2.05485 0.000122856 0.00110841
4.506 0.00125384 0.371516 2.06013 0.00011242 0.00106028
4.566 0.00116402 0.377348 2.06454 0.000102671 0.00101327
4.626 0.00108033 0.383178 2.06806 9.35755e-05 0.000967344
4.686 0.00100238 0.389002 2.07071 8.51017e-05 0.000922506
4.746 0.000929828 0.394816 2.07249 7.72183e-05 0.00087874
4.806 0.00086234 0.400615 2.07341 6.98952e-05 0.000836034
4.866 0.000799592 0.406396 2.07348 6.31031e-05 0.000794375
4.926 0.000741282 0.412156 2.07272 5.68137e-05 0.000753749
4.986 0.000687121 0.417889 2.07114 5.09998e-05 0.000714141
5.046 0.000636835 0.423593 2.06876 4.56351e-05 0.000675537
5.106 0.000590166 0.429265 2.0656 4.06943e-05 0.000637921
5.166 0.00054687 0.4349 2.06168 3.61533e-05 0.000601276
5.226 0.000506718 0.440495 2.05702 3.19888e-05 0.000565586
5.286 0.000469492 0.446048 2.05165 2.81785e-05 0.000530834
5.346 0.00043499 0.451555 2.0456 2.47013e-05 0.000497004
5.406 0.000403021 0.457014 2.03888 2.15367e-05 0.000464076
5.466 0.000373405 0.462421 2.03153 1.86654e-05 0.000432035
5.526 0.000345976 0.467775 2.02357 1.6069e-05 0.000400862
5.586 0.000320577 0.473072 2.01503 1.37299e-05 0.000370539
5.646 0.00029706 0.478311 2.00594 1.16314e-05 0.000341049
5.706 0.000275291 0.483488 1.99633 9.75769e-06 0.000312373
5.766 0.00025514 0.488603 1.98623 8.0937e-06 0.000284494
5.826 0.00023649 0.493653 1.97566 6.6252e-06 0.000257395
5.886 0.00021923 0.498637 1.96465 5.33871e-06 0.000231056
5.946 0.000203258 0.503552 1.95323 4.22146e-06 0.000205462
6.006 0.000188477 0.508398 1.94143 3.26142e-06 0.000180594
6.066 0.000174798 0.513173 1.92928 2.4472e-06 0.000156435
6.126 0.00016214 0.517876 1.9168 1.76806e-06 0.000132969
6.186 0.000150427 0.522506 1.90402 1.2139e-06 0.000110177
6.246 0.000139586 0.527061 1.89095 7.75184e-07 8.80445e-05
6.306 0.000129553 0.531542 1.87764 4.42947e-07 6.65543e-05
6.366 0.000120267 0.535947 1.8641 2.0876e-07 4.56903e-05
6.426 0.000111671 0.540276 1.85035 6.4703e-08 2.54368e-05
6.486 0.000103713 0.544527 1.83642 3.33965e-09 5.77897e-06
