0.06 0.652862
0.006 0.128506 0.225963 1 0.001404 0.003747
0.066 0.128336 0.226508 1.00132 0.00139611 0.00373646
0.126 0.127878 0.227969 1.00481 0.00137525 0.00370843
0.186 0.127136 0.230341 1.01042 0.0013421 0.00366347
0.246 0.126115 0.233625 1.01811 0.0012977 0.00360236
0.306 0.124823 0.237818 1.02776 0.00124341 0.00352619
0.366 0.123265 0.242916 1.03928 0.00118078 0.00343625
0.426 0.121452 0.248913 1.05254 0.00111156 0.003334
0.486 0.119392 0.2558 1.06737 0.00103752 0.00322106
0.546 0.117098 0.263562 1.08363 0.000960435 0.00309909
0.606 0.11458 0.272182 1.10114 0.000881976 0.00296981
0.666 0.111849 0.281635 1.11974 0.000803673 0.00283491
0.726 0.108918 0.291891 1.13926 0.000726867 0.00269605
0.786 0.105798 0.30291 1.15956 0.000652683 0.00255477
0.846 0.1025 0.314647 1.18049 0.000582023 0.00241252
0.906 0.0990357 0.327049 1.20196 0.00051557 0.00227062
0.966 0.095416 0.340053 1.22389 0.000453795 0.00213025
1.026 0.091652 0.353589 1.24623 0.00039698 0.00199244
1.086 0.0877552 0.367579 1.26896 0.000345245 0.00185808
1.146 0.0837382 0.381939 1.29209 0.000298571 0.00172792
1.206 0.0796157 0.396578 1.31562 0.000256826 0.00160258
1.266 0.0754067 0.411401 1.33954 0.000219793 0.00148254
1.326 0.0711373 0.42631 1.36372 0.000187191 0.00136818
1.386 0.0668451 0.441208 1.38788 0.000158694 0.00125974
1.446 0.0625821 0.456002 1.41145 0.000133948 0.00115736
1.506 0.0584098 0.470608 1.43364 0.000112583 0.00106105
1.566 0.0543856 0.484954 1.45365 9.42311e-05 0.000970727
1.626 0.0505513 0.498983 1.47089 7.85343e-05 0.000886196
1.686 0.0469305 0.51265 1.48506 6.51582e-05 0.000807206
1.746 0.0435336 0.525921 1.4961 5.37975e-05 0.000733468
1.806 0.0403614 0.538774 1.50411 4.41782e-05 0.000664667
1.866 0.0374093 0.551194 1.5093 3.60578e-05 0.000600482
1.926 0.0346689 0.563174 1.51195 2.92241e-05 0.000540593
1.986 0.0321298 0.574713 1.51233 2.34925e-05 0.000484691
2.046 0.0297807 0.585814 1.51075 1.87037e-05 0.000432478
2.106 0.0276093 0.596483 1.50749 1.47205e-05 0.000383674
2.166 0.0256038 0.60673 1.50282 1.14255e-05 0.000338016
2.226 0.0237522 0.616568 1.49699 8.71791e-06 0.000295261
2.286 0.0220432 0.626008 1.49019 6.51184e-06 0.000255183
2.346 0.0204658 0.635065 1.48264 4.73387e-06 0.000217575
2.406 0.0190099 0.643753 1.47448 3.32133e-06 0.000182245
2.466 0.0176658 0.652088 1.46585 2.22071e-06 0.000149021
2.526 0.0164247 0.660083 1.45689 1.38631e-06 0.000117741
2.586 0.0152783 0.667754 1.44767 7.79025e-07 8.82624e-05
2.646 0.014219 0.675114 1.43829 3.65427e-07 6.04506e-05
2.706 0.0132396 0.682177 1.42881 1.16861e-07 3.4185e-05
2.766 0.0123338 0.688957 1.41928 8.75244e-09 9.35545e-06
2.826 0.0114956 0.695465 1.4098 0 0
2.886 0.0107196 0.701716 1.40053 0 0
2.946 0.0100007 0.707724 1.39151 0 0
3.006 0.00933429 0.713501 1.38273 0 0
3.066 0.00871621 0.71906 1.37422 0 0
3.126 0.00814263 0.724412 1.36596 0 0
3.186 0.00761004 0.729568 1.35797 0 0
3.246 0.00711522 0.734538 1.35023 0 0
3.306 0.00665525 0.739331 1.34274 0 0
3.366 0.00622745 0.743957 1.33551 0 0
3.426 0.00582936 0.748423 1.32851 0 0
3.486 0.00545871 0.752738 1.32175 0 0
3.546 0.00511346 0.75691 1.31522 0 0
3.606 0.0047917 0.760943 1.30891 0 0
3.666 0.00449169 0.764847 1.30281 0 0
3.726 0.00421183 0.768626 1.29692 0 0
3.786 0.00395066 0.772286 1.29122 0 0
3.846 0.00370681 0.775832 1.28572 0 0
3.906 0.00347905 0.779271 1.28039 0 0
3.966 0.00326622 0.782606 1.27525 0 0
4.026 0.00306727 0.785842 1.27027 0 0
4.086 0.00288122 0.788984 1.26546 0 0
4.146 0.00270717 0.792035 1.2608 0 0
4.206 0.00254429 0.794999 1.25628 0 0
4.266 0.0023918 0.797881 1.25192 0 0
4.326 0.00224899 0.800682 1.24769 0 0
4.386 0.0021152 0.803408 1.24359 0 0
4.446 0.00198983 0.806059 1.23961 0 0
4.506 0.00187231 0.808641 1.23576 0 0
4.566 0.0017621 0.811154 1.23202 0 0
4.626 0.00165874 0.813603 1.2284 0 0
4.686 0.00156175 0.815989 1.22488 0 0
4.746 0.00147073 0.818315 1.22146 0 0
