0.06 0.480252
0.006 0.037481 0.116229 1 0.00344921 0.005873
0.066 0.0374489 0.116288 1.00049 0.00344597 0.00587024
0.126 0.0373623 0.116447 1.00178 0.00343727 0.00586282
0.186 0.037222 0.116705 1.00387 0.0034232 0.00585081
0.246 0.0370288 0.117063 1.00677 0.00340383 0.00583424
0.306 0.0367834 0.117519 1.01046 0.0033793 0.00581317
0.366 0.0364871 0.118075 1.01495 0.00334973 0.00578769
0.426 0.0361413 0.11873 1.02022 0.00331532 0.00575788
0.486 0.0357477 0.119485 1.02628 0.00327626 0.00572386
0.546 0.0353079 0.120339 1.03312 0.00323277 0.00568574
0.606 0.034824 0.121292 1.04072 0.0031851 0.00564367
0.666 0.0342983 0.122345 1.04908 0.0031335 0.00559777
0.726 0.033733 0.123497 1.05819 0.00307826 0.00554821
0.786 0.0331305 0.124749 1.06804 0.00301966 0.00549514
0.846 0.0324935 0.126101 1.0786 0.00295799 0.00543874
0.906 0.0318247 0.127552 1.08988 0.00289356 0.00537918
0.966 0.0311267 0.129103 1.10185 0.00282667 0.00531664
1.026 0.0304024 0.130755 1.11449 0.00275762 0.0052513
1.086 0.0296546 0.132506 1.1278 0.0026867 0.00518334
1.146 0.0288861 0.134357 1.14174 0.00261422 0.00511295
1.206 0.0280999 0.136308 1.1563 0.00254047 0.00504031
1.266 0.0272987 0.138359 1.17147 0.00246571 0.0049656
1.326 0.0264854 0.140511 1.18721 0.00239023 0.004889
1.386 0.0256627 0.142763 1.2035 0.00231428 0.00481069
1.446 0.0248333 0.145115 1.22033 0.00223809 0.00473085
1.506 0.0239999 0.147568 1.23766 0.00216191 0.00464963
1.566 0.0231649 0.150122 1.25546 0.00208594 0.00456721
1.626 0.0223307 0.152776 1.27372 0.0020104 0.00448375
1.686 0.0214997 0.155531 1.29241 0.00193546 0.00439939
1.746 0.0206741 0.158386 1.31149 0.0018613 0.00431428
1.806 0.0198559 0.161342 1.33094 0.00178808 0.00422857
1.866 0.019047 0.164398 1.35073 0.00171593 0.00414238
1.926 0.0182493 0.167554 1.37084 0.001645 0.00405586
1.986 0.0174644 0.170811 1.39122 0.00157538 0.00396911
2.046 0.0166938 0.174168 1.41185 0.00150719 0.00388226
2.106 0.0159389 0.177624 1.4327 0.00144051 0.00379541
2.166 0.015201 0.18118 1.45374 0.00137543 0.00370867
2.226 0.014481 0.184835 1.47494 0.00131199 0.00362214
2.286 0.0137799 0.188589 1.49626 0.00125026 0.00353591
2.346 0.0130986 0.19244 1.51767 0.00119029 0.00345006
2.406 0.0124377 0.196389 1.53914 0.0011321 0.00336468
2.466 0.0117978 0.200434 1.56063 0.00107573 0.00327983
2.526 0.0111792 0.204575 1.58212 0.00102119 0.0031956
2.586 0.0105824 0.208811 1.60357 0.000968487 0.00311205
2.646 0.0100075 0.21314 1.62493 0.00091763 0.00302924
2.706 0.00945463 0.217562 1.64619 0.000868613 0.00294722
2.766 0.00892376 0.222075 1.6673 0.000821428 0.00286606
2.826 0.00841483 0.226678 1.68822 0.000776061 0.00278579
2.886 0.00792766 0.231369 1.70892 0.000732493 0.00270646
2.946 0.00746201 0.236146 1.72937 0.0006907 0.00262812
3.006 0.00701758 0.241007 1.74952 0.000650656 0.0025508
3.066 0.00659399 0.24595 1.76935 0.000612329 0.00247453
3.126 0.00619083 0.250973 1.7888 0.000575687 0.00239935
3.186 0.00580761 0.256074 1.80786 0.000540693 0.00232528
3.246 0.00544383 0.26125 1.82647 0.00050731 0.00225235
3.306 0.00509893 0.266499 1.84461 0.000475496 0.00218059
3.366 0.00477235 0.271816 1.86224 0.00044521 0.00211
3.426 0.00446348 0.277201 1.87932 0.000416409 0.00204061
3.486 0.0041717 0.282648 1.89583 0.000389049 0.00197243
3.546 0.00389638 0.288156 1.91172 0.000363084 0.00190548
3.606 0.00363688 0.29372 1.92697 0.00033847 0.00183976
3.666 0.00339256 0.299337 1.94155 0.00031516 0.00177527
3.726 0.00316275 0.305004 1.95544 0.000293107 0.00171204
3.786 0.00294683 0.310717 1.96859 0.000272267 0.00165005
3.846 0.00274414 0.316471 1.981 0.000252592 0.00158932
3.906 0.00255406 0.322263 1.99263 0.000234038 0.00152983
3.966 0.00237597 0.328089 2.00347 0.000216559 0.00147159
4.026 0.00220925 0.333945 2.0135 0.00020011 0.0014146
4.086 0.00205332 0.339827 2.02271 0.000184647 0.00135885
4.146 0.00190758 0.34573 2.03108 0.000170127 0.00130433
4.206 0.00177149 0.35165 2.0386 0.000156509 0.00125104
4.266 0.0016445 0.357583 2.04527 0.00014375 0.00119896
4.326 0.00152608 0.363525 2.05108 0.00013181 0.00114809
4.386 0.00141574 0.369472 2.05603 0.00012065 0.00109841
4.446 0.00131298 0.375419 2.06011 0.000110232 0.00104991
4.506 0.00121735 0.381363 2.06334 0.000100518 0.00100258
4.566 0.00112841 0.387298 2.06571 9.14721e-05 0.00095641
4.626 0.00104573 0.393222 2.06724 8.30606e-05 0.000911376
4.686 0.000968913 0.39913 2.06793 7.52493e-05 0.000867464
4.746 0.000897579 0.405017 2.06779 6.80061e-05 0.000824658
4.806 0.000831369 0.410882 2.06685 6.12999e-05 0.000782942
4.866 0.000769939 0.416719 2.06512 5.51007e-05 0.000742298
4.926 0.000712969 0.422525 2.06261 4.93799e-05 0.000702708
4.986 0.000660154 0.428297 2.05934 4.41099e-05 0.000664153
5.046 0.000611209 0.434031 2.05534 3.92646e-05 0.000626615
5.106 0.000565864 0.439723 2.05063 3.48187e-05 0.000590074
5.166 0.000523867 0.445372 2.04523 3.07483e-05 0.000554511
5.226 0.000484981 0.450973 2.03917 2.70304e-05 0.000519908
5.286 0.000448985 0.456525 2.03246 2.36433e-05 0.000486244
5.346 0.00041567 0.462024 2.02515 2.05662e-05 0.0004535
5.406 0.000384843 0.467467 2.01725 1.77794e-05 0.000421656
5.466 0.000356323 0.472852 2.00878 1.52641e-05 0.000390692
5.526 0.00032994 0.478178 1.99979 1.30025e-05 0.00036059
5.586 0.000305538 0.483441 1.99029 1.09779e-05 0.00033133
5.646 0.00028297 0.48864 1.98032 9.17432e-06 0.000302891
5.706 0.0002621 0.493773 1.96989 7.5766e-06 0.000275256
5.766 0.000242801 0.498839 1.95904 6.17052e-06 0.000248405
5.826 0.000224955 0.503834 1.9478 4.9426e-06 0.00022232
5.886 0.000208453 0.508759 1.93618 3.88014e-06 0.000196981
5.946 0.000193194 0.513612 1.92423 2.97115e-06 0.00017237
6.006 0.000179084 0.518392 1.91195 2.20434e-06 0.00014847
6.066 0.000166036 0.523097 1.89938 1.56907e-06 0.000125262
6.126 0.000153969 0.527727 1.88654 1.05534e-06 0.00010273
6.186 0.000142809 0.532281 1.87345 6.53755e-07 8.08551e-05
6.246 0.000132486 0.536758 1.86014 3.55469e-07 5.96213e-05
6.306 0.000122938 0.541158 1.84663 1.52192e-07 3.90117e-05
6.366 0.000114104 0.54548 1.83294 3.61393e-08 1.90103e-05
6.426 0.000105931 0.549723 1.81909 0 0
6.486 9.83674e-05 0.553888 1.80541 0 0
6.546 9.1366e-05 0.557977 1.79218 0 0
6.606 8.48831e-05 0.561992 1.77938 0 0
6.666 7.88785e-05 0.565935 1.76698 0 0
6.726 7.33153e-05 0.569807 1.75498 0 0
6.786 6.81597e-05 0.57361 1.74334 0 0
6.846 6.33804e-05 0.577347 1.73206 0 0
6.906 5.89488e-05 0.581019 1.72111 0 0
6.966 5.48384e-05 0.584628 1.71049 0 0
7.026 5.10252e-05 0.588175 1.70017 0 0
7.086 4.74865e-05 0.591663 1.69015 0 0
7.146 4.4202e-05 0.595091 1.68041 0 0
7.206 4.11525e-05 0.598462 1.67095 0 0
7.266 3.83207e-05 0.601778 1.66174 0 0
7.326 3.56903e-05 0.60504 1.65278 0 0
7.386 3.32464e-05 0.608248 1.64407 0 0
7.446 3.09754e-05 0.611405 1.63558 0 0
7.506 2.88646e-05 0.614511 1.62731 0 0
7.566 2.69022e-05 0.617568 1.61925 0 0
7.626 2.50774e-05 0.620577 1.6114 0 0
7.686 2.33802e-05 0.623539 1.60375 0 0
7.746 2.18014e-05 0.626455 1.59628 0 0
7.806 2.03325e-05 0.629326 1.589 0 0
7.866 1.89655e-05 0.632154 1.58189 0 0
7.926 1.7693e-05 0.634938 1.57496 0 0
7.986 1.65085e-05 0.637681 1.56818 0 0
8.046 1.54055e-05 0.640383 1.56157 0 0
8.106 1.43782e-05 0.643045 1.5551 0 0
8.166 1.34214e-05 0.645667 1.54878 0 0
8.226 1.253e-05 0.648252 1.54261 0 0
8.286 1.16994e-05 0.650799 1.53657 0 0
8.346 1.09254e-05 0.653309 1.53067 0 0
8.406 1.02039e-05 0.655784 1.52489 0 0
8.466 9.53127e-06 0.658224 1.51924 0 0
8.526 8.90414e-06 0.660629 1.51371 0 0
8.586 8.31932e-06 0.663 1.50829 0 0
8.646 7.77388e-06 0.665339 1.50299 0 0
8.706 7.26508e-06 0.667645 1.4978 0 0
8.766 6.7904e-06 0.66992 1.49272 0 0
8.826 6.34748e-06 0.672164 1.48773 0 0
8.886 5.93414e-06 0.674378 1.48285 0 0
8.946 5.54835e-06 0.676562 1.47806 0 0
9.006 5.18822e-06 0.678716 1.47337 0 0
9.066 4.852e-06 0.680843 1.46877 0 0
9.126 4.53806e-06 0.682941 1.46426 0 0
9.186 4.24489e-06 0.685012 1.45983 0 0
9.246 3.97107e-06 0.687056 1.45549 0 0
9.306 3.7153e-06 0.689074 1.45122 0 0
9.366 3.47636e-06 0.691066 1.44704 0 0
9.426 3.25311e-06 0.693032 1.44293 0 0
9.486 3.04449e-06 0.694974 1.4389 0 0
9.546 2.84953e-06 0.696891 1.43494 0 0
9.606 2.66731e-06 0.698784 1.43106 0 0
9.666 2.49697e-06 0.700654 1.42724 0 0
9.726 2.33772e-06 0.702501 1.42349 0 0
9.786 2.18882e-06 0.704325 1.4198 0 0
9.846 2.04959e-06 0.706126 1.41618 0 0
9.906 1.91938e-06 0.707906 1.41262 0 0
9.966 1.7976e-06 0.709665 1.40912 0 0
10.026 1.68368e-06 0.711402 1.40567 0 0
10.086 1.57711e-06 0.713119 1.40229 0 0
10.146 1.4774e-06 0.714816 1.39896 0 0
10.206 1.3841e-06 0.716492 1.39569 0 0
10.266 1.29679e-06 0.718149 1.39247 0 0
10.326 1.21507e-06 0.719787 1.3893 0 0
10.386 1.13859e-06 0.721406 1.38618 0 0
10.446 1.06699e-06 0.723006 1.38311 0 0
10.506 9.99959e-07 0.724588 1.38009 0 0
10.566 9.37199e-07 0.726152 1.37712 0 0
10.626 8.7843e-07 0.727698 1.3742 0 0
10.686 8.23393e-07 0.729227 1.37131 0 0
10.746 7.71846e-07 0.730739 1.36848 0 0
10.806 7.23562e-07 0.732234 1.36568 0 0
10.866 6.78329e-07 0.733713 1.36293 0 0
10.926 6.35951e-07 0.735175 1.36022 0 0
10.986 5.96243e-07 0.736621 1.35755 0 0
11.046 5.59032e-07 0.738052 1.35492 0 0
11.106 5.24158e-07 0.739467 1.35233 0 0
11.166 4.91469e-07 0.740867 1.34977 0 0
11.226 4.60825e-07 0.742252 1.34725 0 0
11.286 4.32094e-07 0.743622 1.34477 0 0
11.346 4.05154e-07 0.744978 1.34232 0 0
11.406 3.79889e-07 0.74632 1.33991 0 0
11.466 3.56192e-07 0.747647 1.33753 0 0
11.526 3.33963e-07 0.748961 1.33518 0 0
11.586 3.13106e-07 0.750261 1.33287 0 0
11.646 2.93535e-07 0.751547 1.33059 0 0
11.706 2.75166e-07 0.752821 1.32834 0 0
11.766 2.57922e-07 0.754081 1.32612 0 0
11.826 2.41732e-07 0.755329 1.32393 0 0
11.886 2.26528e-07 0.756564 1.32177 0 0
11.946 2.12246e-07 0.757787 1.31963 0 0
12.006 1.98826e-07 0.758997 1.31753 0 0
12.066 1.86215e-07 0.760196 1.31545 0 0
12.126 1.74358e-07 0.761382 1.3134 0 0
12.186 1.63208e-07 0.762557 1.31138 0 0
12.246 1.52719e-07 0.76372 1.30938 0 0
12.306 1.42848e-07 0.764872 1.30741 0 0
12.366 1.33554e-07 0.766013 1.30546 0 0
12.426 1.248e-07 0.767143 1.30354 0 0
12.486 1.1655e-07 0.768262 1.30164 0 0
12.546 1.08771e-07 0.76937 1.29976 0 0
12.606 1.01432e-07 0.770468 1.29791 0 0
12.666 9.45024e-08 0.771555 1.29608 0 0
12.726 8.79558e-08 0.772632 1.29428 0 0
12.786 8.17656e-08 0.773699 1.29249 0 0
12.846 7.59074e-08 0.774756 1.29073 0 0
12.906 7.0358e-08 0.775804 1.28899 0 0
12.966 6.50955e-08 0.776841 1.28726 0 0
13.026 6.00996e-08 0.777869 1.28556 0 0
13.086 5.53506e-08 0.778887 1.28388 0 0
13.146 5.08303e-08 0.779897 1.28222 0 0
13.206 4.65213e-08 0.780897 1.28058 0 0
13.266 4.24071e-08 0.781888 1.27896 0 0
13.326 3.84721e-08 0.78287 1.27735 0 0
13.386 3.47014e-08 0.783843 1.27577 0 0
13.446 3.10809e-08 0.784807 1.2742 0 0
13.506 2.75971e-08 0.785763 1.27265 0 0
13.566 2.42373e-08 0.786711 1.27111 0 0
13.626 2.0989e-08 0.78765 1.2696 0 0
13.686 1.78406e-08 0.788581 1.2681 0 0
13.746 1.47807e-08 0.789504 1.26662 0 0
13.806 1.17984e-08 0.790419 1.26515 0 0
13.866 8.8832e-09 0.791326 1.2637 0 0
13.926 6.02492e-09 0.792225 1.26227 0 0
13.986 3.21368e-09 0.793116 1.26085 0 0
14.046 4.39875e-10 0.794 1.25945 0 0
14.106 3.7481e-10 0.794876 1.25806 0 0
14.166 3.7481e-10 0.795745 1.25668 0 0
14.226 3.7481e-10 0.796606 1.25533 0 0
14.286 3.7481e-10 0.79746 1.25398 0 0
14.346 3.7481e-10 0.798308 1.25265 0 0
14.406 3.7481e-10 0.799148 1.25133 0 0
14.466 3.7481e-10 0.799981 1.25003 0 0
14.526 3.7481e-10 0.800807 1.24874 0 0
14.586 3.7481e-10 0.801626 1.24746 0 0
14.646 3.7481e-10 0.802439 1.2462 0 0
14.706 3.7481e-10 0.803245 1.24495 0 0
14.766 3.7481e-10 0.804044 1.24371 0 0
14.826 3.7481e-10 0.804837 1.24249 0 0
14.886 3.7481e-10 0.805624 1.24127 0 0
14.946 3.7481e-10 0.806404 1.24007 0 0
15.006 3.7481e-10 0.807178 1.23888 0 0
15.066 3.7481e-10 0.807946 1.23771 0 0
15.126 3.7481e-10 0.808708 1.23654 0 0
15.186 3.7481e-10 0.809464 1.23539 0 0
15.246 3.7481e-10 0.810214 1.23424 0 0
15.306 3.7481e-10 0.810958 1.23311 0 0
