0.06 0.696864
0.006 0.240949 0.017056 1 0.0057684 0.007595
0.066 0.236214 0.019148 1.05916 0.00474318 0.00688707
0.126 0.224656 0.0251619 1.19885 0.00288335 0.00536968
0.186 0.209013 0.0359039 1.37706 0.00135492 0.00368092
0.246 0.191947 0.0519232 1.54517 0.000492242 0.00221865
0.306 0.175336 0.0730457 1.67213 0.000117963 0.00108611
0.366 0.160145 0.0984384 1.75053 5.89146e-06 0.000242723
0.426 0.146591 0.126975 1.78899 0 0
0.486 0.134553 0.157565 1.80065 0 0
0.546 0.123807 0.189295 1.79601 0 0
0.606 0.114125 0.221457 1.7824 0 0
0.666 0.105306 0.25352 1.76462 0 0
0.726 0.0971847 0.285089 1.74565 0 0
0.786 0.0896309 0.315873 1.72726 0 0
0.846 0.0825475 0.345656 1.71042 0 0
0.906 0.0758676 0.374275 1.69553 0 0
0.966 0.0695581 0.401611 1.68246 0 0
1.026 0.0636239 0.427579 1.67049 0 0
1.086 0.0581017 0.452135 1.6585 0 0
1.146 0.0530265 0.475269 1.64552 0 0
1.206 0.0484048 0.497004 1.63117 0 0
1.266 0.0442174 0.517388 1.61555 0 0
1.326 0.0404326 0.536486 1.59894 0 0
1.386 0.0370142 0.554369 1.5817 0 0
1.446 0.0339265 0.571115 1.56414 0 0
1.506 0.0311354 0.586801 1.54653 0 0
1.566 0.0286099 0.601503 1.52909 0 0
1.626 0.0263219 0.615293 1.51196 0 0
1.686 0.0242462 0.628241 1.49527 0 0
1.746 0.0223605 0.640411 1.47909 0 0
1.806 0.0206448 0.651861 1.46349 0 0
1.866 0.0190816 0.662648 1.44849 0 0
1.926 0.0176552 0.672822 1.4341 0 0
1.986 0.0163518 0.682429 1.42032 0 0
2.046 0.0151591 0.691513 1.40716 0 0
2.106 0.0140664 0.70011 1.39459 0 0
2.166 0.0130638 0.708258 1.38259 0 0
2.226 0.0121428 0.715989 1.37115 0 0
2.286 0.0112957 0.723331 1.36025 0 0
2.346 0.0105157 0.730314 1.34985 0 0
2.406 0.00979669 0.73696 1.33993 0 0
2.466 0.00913315 0.743294 1.33048 0 0
2.526 0.00852018 0.749335 1.32146 0 0
2.586 0.00795337 0.755104 1.31285 0 0
2.646 0.00742875 0.760617 1.30463 0 0
2.706 0.00694273 0.76589 1.29678 0 0
2.766 0.00649207 0.77094 1.28928 0 0
2.826 0.00607387 0.775778 1.2821 0 0
2.886 0.00568546 0.780419 1.27524 0 0
2.946 0.00532446 0.784873 1.26868 0 0
3.006 0.00498867 0.789151 1.26239 0 0
3.066 0.00467611 0.793264 1.25636 0 0
3.126 0.00438498 0.797221 1.25059 0 0
3.186 0.00411363 0.80103 1.24504 0 0
3.246 0.00386055 0.8047 1.23972 0 0
3.306 0.00362438 0.808237 1.23461 0 0
3.366 0.00340385 0.811649 1.2297 0 0
3.426 0.00319781 0.814943 1.22498 0 0
3.486 0.00300521 0.818124 1.22044 0 0
3.546 0.00282506 0.821197 1.21607 0 0
3.606 0.00265649 0.824169 1.21185 0 0
3.666 0.00249866 0.827044 1.2078 0 0
3.726 0.00235083 0.829827 1.20388 0 0
3.786 0.00221229 0.832522 1.20011 0 0
3.846 0.0020824 0.835133 1.19647 0 0
3.906 0.00196057 0.837664 1.19295 0 0
3.966 0.00184625 0.840118 1.18955 0 0
4.026 0.00173893 0.8425 1.18626 0 0
4.086 0.00163814 0.844812 1.18309 0 0
4.146 0.00154345 0.847057 1.18001 0 0
4.206 0.00145445 0.849238 1.17704 0 0
4.266 0.00137076 0.851358 1.17415 0 0
4.326 0.00129205 0.85342 1.17136 0 0
4.386 0.00121798 0.855424 1.16866 0 0
4.446 0.00114826 0.857375 1.16603 0 0
4.506 0.00108261 0.859274 1.16349 0 0
4.566 0.00102076 0.861123 1.16102 0 0
4.626 0.000962478 0.862924 1.15862 0 0
4.686 0.000907536 0.86468 1.15629 0 0
4.746 0.000855723 0.86639 1.15403 0 0
4.806 0.000806844 0.868058 1.15183 0 0
4.866 0.000760714 0.869685 1.14969 0 0
4.926 0.000717163 0.871273 1.14761 0 0
4.986 0.000676031 0.872822 1.14559 0 0
5.046 0.000637169 0.874334 1.14362 0 0
5.106 0.000600436 0.875811 1.1417 0 0
5.166 0.000565701 0.877254 1.13983 0 0
5.226 0.000532843 0.878663 1.13801 0 0
5.286 0.000501746 0.88004 1.13624 0 0
5.346 0.000472303 0.881387 1.13451 0 0
5.406 0.000444413 0.882704 1.13282 0 0
5.466 0.000417981 0.883991 1.13118 0 0
5.526 0.000392919 0.885251 1.12958 0 0
5.586 0.000369143 0.886484 1.12801 0 0
5.646 0.000346574 0.88769 1.12648 0 0
5.706 0.000325139 0.888871 1.12499 0 0
5.766 0.000304768 0.890028 1.12353 0 0
5.826 0.000285397 0.891161 1.1221 0 0
5.886 0.000266963 0.89227 1.12071 0 0
5.946 0.00024941 0.893358 1.11935 0 0
6.006 0.000232682 0.894423 1.11802 0 0
6.066 0.000216727 0.895468 1.11672 0 0
6.126 0.000201498 0.896492 1.11544 0 0
6.186 0.000186949 0.897496 1.1142 0 0
6.246 0.000173035 0.898481 1.11298 0 0
6.306 0.000159716 0.899447 1.11178 0 0
6.366 0.000146954 0.900395 1.11061 0 0
6.426 0.00013471 0.901325 1.10947 0 0
6.486 0.000122952 0.902238 1.10835 0 0
6.546 0.000111645 0.903134 1.10725 0 0
6.606 0.000100758 0.904014 1.10617 0 0
6.666 9.02612e-05 0.904878 1.10512 0 0
6.726 8.01264e-05 0.905727 1.10408 0 0
6.786 7.03263e-05 0.906561 1.10307 0 0
6.846 6.08354e-05 0.90738 1.10207 0 0
6.906 5.16289e-05 0.908185 1.10109 0 0
6.966 4.26832e-05 0.908976 1.10014 0 0
7.026 3.3976e-05 0.909753 1.0992 0 0
7.086 2.54857e-05 0.910518 1.09827 0 0
7.146 1.71914e-05 0.911269 1.09737 0 0
7.206 9.07345e-06 0.912008 1.09648 0 0
7.266 1.11254e-06 0.912735 1.09561 0 0
7.326 2.40949e-09 0.91345 1.09475 0 0
7.386 2.40949e-09 0.914153 1.09391 0 0
7.446 2.40949e-09 0.914844 1.09308 0 0
7.506 2.40949e-09 0.915525 1.09227 0 0
7.566 2.40949e-09 0.916195 1.09147 0 0
7.626 2.40949e-09 0.916854 1.09069 0 0
7.686 2.40949e-09 0.917504 1.08991 0 0
7.746 2.40949e-09 0.918143 1.08916 0 0
7.806 2.40949e-09 0.918772 1.08841 0 0
7.866 2.40949e-09 0.919391 1.08768 0 0
7.926 2.40949e-09 0.920002 1.08695 0 0
7.986 2.40949e-09 0.920603 1.08625 0 0
8.046 2.40949e-09 0.921195 1.08555 0 0
8.106 2.40949e-09 0.921778 1.08486 0 0
8.166 2.40949e-09 0.922353 1.08418 0 0
8.226 2.40949e-09 0.922919 1.08352 0 0
8.286 2.40949e-09 0.923477 1.08286 0 0
8.346 2.40949e-09 0.924027 1.08222 0 0
8.406 2.40949e-09 0.92457 1.08158 0 0
8.466 2.40949e-09 0.925104 1.08096 0 0
8.526 2.40949e-09 0.925631 1.08034 0 0
8.586 2.40949e-09 0.926151 1.07974 0 0
8.646 2.40949e-09 0.926663 1.07914 0 0
8.706 2.40949e-09 0.927169 1.07855 0 0
8.766 2.40949e-09 0.927667 1.07797 0 0
8.826 2.40949e-09 0.928159 1.0774 0 0
8.886 2.40949e-09 0.928644 1.07684 0 0
8.946 2.40949e-09 0.929123 1.07628 0 0
9.006 2.40949e-09 0.929595 1.07574 0 0
9.066 2.40949e-09 0.930061 1.0752 0 0
9.126 2.40949e-09 0.930521 1.07467 0 0
9.186 2.40949e-09 0.930975 1.07414 0 0
9.246 2.40949e-09 0.931422 1.07363 0 0
9.306 2.40949e-09 0.931865 1.07312 0 0
9.366 2.40949e-09 0.932301 1.07261 0 0
9.426 2.40949e-09 0.932732 1.07212 0 0
9.486 2.40949e-09 0.933157 1.07163 0 0
9.546 2.40949e-09 0.933578 1.07115 0 0
9.606 2.40949e-09 0.933993 1.07067 0 0
9.666 2.40949e-09 0.934402 1.0702 0 0
9.726 2.40949e-09 0.934807 1.06974 0 0
9.786 2.40949e-09 0.935207 1.06928 0 0
9.846 2.40949e-09 0.935601 1.06883 0 0
9.906 2.40949e-09 0.935992 1.06839 0 0
9.966 2.40949e-09 0.936377 1.06795 0 0
10.026 2.40949e-09 0.936758 1.06751 0 0
10.086 2.40949e-09 0.937134 1.06708 0 0
10.146 2.40949e-09 0.937506 1.06666 0 0
10.206 2.40949e-09 0.937873 1.06624 0 0
10.266 2.40949e-09 0.938236 1.06583 0 0
10.326 2.40949e-09 0.938595 1.06542 0 0
10.386 2.40949e-09 0.93895 1.06502 0 0
10.446 2.40949e-09 0.9393 1.06462 0 0
10.506 2.40949e-09 0.939647 1.06423 0 0
10.566 2.40949e-09 0.93999 1.06384 0 0
10.626 2.40949e-09 0.940329 1.06346 0 0
10.686 2.40949e-09 0.940664 1.06308 0 0
10.746 2.40949e-09 0.940995 1.0627 0 0
10.806 2.40949e-09 0.941323 1.06234 0 0
10.866 2.40949e-09 0.941647 1.06197 0 0
10.926 2.40949e-09 0.941967 1.06161 0 0
10.986 2.40949e-09 0.942284 1.06125 0 0
11.046 2.40949e-09 0.942598 1.0609 0 0
11.106 2.40949e-09 0.942908 1.06055 0 0
11.166 2.40949e-09 0.943214 1.0602 0 0
11.226 2.40949e-09 0.943518 1.05986 0 0
11.286 2.40949e-09 0.943818 1.05953 0 0
11.346 2.40949e-09 0.944115 1.05919 0 0
11.406 2.40949e-09 0.944409 1.05886 0 0
11.466 2.40949e-09 0.9447 1.05854 0 0
11.526 2.40949e-09 0.944988 1.05821 0 0
11.586 2.40949e-09 0.945273 1.0579 0 0
11.646 2.40949e-09 0.945555 1.05758 0 0
11.706 2.40949e-09 0.945834 1.05727 0 0
11.766 2.40949e-09 0.94611 1.05696 0 0
11.826 2.40949e-09 0.946384 1.05665 0 0
11.886 2.40949e-09 0.946654 1.05635 0 0
11.946 2.40949e-09 0.946922 1.05605 0 0
