0.06 0.618524
0.006 0.203468 0.0431065 1 0.00344921 0.005873
0.066 0.202177 0.044266 1.01371 0.00328289 0.00572965
0.126 0.198771 0.0474153 1.04902 0.00288068 0.0053672
0.186 0.193506 0.0526611 1.10334 0.00233995 0.0048373
0.246 0.18673 0.060147 1.1724 0.00176803 0.00420479
0.306 0.178864 0.0700068 1.25059 0.0012475 0.003532
0.366 0.170323 0.0823216 1.33165 0.000822538 0.00286799
0.426 0.161448 0.0970862 1.40972 0.00050403 0.00224506
0.486 0.152502 0.114194 1.48019 0.000282356 0.00168035
0.546 0.14367 0.133442 1.54015 0.000139192 0.0011798
0.606 0.135072 0.154552 1.58845 5.50968e-05 0.000742272
0.666 0.126773 0.177196 1.62534 1.31646e-05 0.00036283
0.726 0.1188 0.201027 1.65201 1.23881e-07 3.51968e-05
0.786 0.11115 0.225703 1.67053 0 0
0.846 0.103806 0.250907 1.68325 0 0
0.906 0.0967433 0.276353 1.69187 0 0
0.966 0.0899339 0.301779 1.69784 0 0
1.026 0.0833554 0.326956 1.70234 0 0
1.086 0.0769946 0.351681 1.70615 0 0
1.146 0.070855 0.375775 1.70958 0 0
1.206 0.0649671 0.399091 1.71229 0 0
1.266 0.0593912 0.42151 1.71322 0 0
1.326 0.0541919 0.442953 1.71121 0 0
1.386 0.0494058 0.463372 1.7057 0 0
1.446 0.0450364 0.482752 1.6968 0 0
1.506 0.0410665 0.501104 1.685 0 0
1.566 0.0374693 0.518452 1.67091 0 0
1.626 0.0342142 0.534836 1.65515 0 0
1.686 0.0312703 0.5503 1.63824 0 0
1.746 0.0286077 0.564895 1.62065 0 0
1.806 0.0261984 0.578671 1.60272 0 0
1.866 0.0240169 0.591681 1.58475 0 0
1.926 0.0220398 0.603973 1.56694 0 0
1.986 0.0202462 0.615597 1.54947 0 0
2.046 0.0186172 0.626598 1.53244 0 0
2.106 0.0171361 0.637018 1.51593 0 0
2.166 0.0157877 0.646898 1.49999 0 0
2.226 0.0145589 0.656275 1.48466 0 0
2.286 0.0134375 0.665183 1.46993 0 0
2.346 0.0124132 0.673654 1.45583 0 0
2.406 0.0114763 0.681718 1.44233 0 0
2.466 0.0106185 0.689402 1.42942 0 0
2.526 0.00983219 0.696731 1.41709 0 0
2.586 0.00911074 0.703727 1.40532 0 0
2.646 0.00844808 0.710413 1.39407 0 0
2.706 0.00783884 0.716808 1.38334 0 0
2.766 0.00727816 0.722929 1.37309 0 0
2.826 0.00676172 0.728794 1.3633 0 0
2.886 0.0062856 0.734418 1.35394 0 0
2.946 0.00584627 0.739815 1.345 0 0
3.006 0.00544058 0.744999 1.33646 0 0
3.066 0.00506564 0.749981 1.32828 0 0
3.126 0.00471887 0.754774 1.32046 0 0
3.186 0.00439792 0.759387 1.31297 0 0
3.246 0.00410065 0.76383 1.30579 0 0
3.306 0.00382513 0.768113 1.29891 0 0
3.366 0.00356961 0.772244 1.29231 0 0
3.426 0.00333249 0.77623 1.28598 0 0
3.486 0.0031123 0.78008 1.2799 0 0
3.546 0.00290773 0.783799 1.27406 0 0
3.606 0.00271755 0.787395 1.26845 0 0
3.666 0.00254065 0.790874 1.26305 0 0
3.726 0.00237603 0.794241 1.25785 0 0
3.786 0.00222275 0.797501 1.25285 0 0
3.846 0.00207996 0.80066 1.24803 0 0
3.906 0.00194688 0.803722 1.24338 0 0
3.966 0.00182278 0.806691 1.2389 0 0
4.026 0.00170702 0.809572 1.23457 0 0
4.086 0.00159898 0.812368 1.23039 0 0
