0.06 0.456182
0.006 0.042835 0.0964713 1 0.0047417 0.006886
0.066 0.0427905 0.0965381 1.00063 0.00473603 0.00688189
0.126 0.0426704 0.0967175 1.00228 0.00472087 0.00687086
0.186 0.042476 0.0970091 1.00497 0.00469637 0.00685301
0.246 0.0422085 0.0974129 1.00868 0.00466272 0.00682841
0.306 0.0418696 0.097929 1.01342 0.0046202 0.00679721
0.366 0.0414613 0.0985574 1.01917 0.00456913 0.00675954
0.426 0.040986 0.0992982 1.02593 0.00450991 0.00671559
0.486 0.0404465 0.100151 1.03369 0.00444298 0.00666557
0.546 0.0398458 0.101117 1.04243 0.00436884 0.00660972
0.606 0.0391874 0.102196 1.05214 0.004288 0.00654828
0.666 0.0384749 0.103388 1.0628 0.00420104 0.00648154
0.726 0.0377122 0.104692 1.07441 0.00410852 0.00640978
0.786 0.0369032 0.10611 1.08693 0.00401105 0.00633329
0.846 0.0360521 0.107642 1.10034 0.00390923 0.00625239
0.906 0.0351633 0.109287 1.11463 0.00380366 0.00616738
0.966 0.0342409 0.111045 1.12976 0.00369493 0.0060786
1.026 0.0332893 0.112918 1.1457 0.00358363 0.00598634
1.086 0.0323129 0.114905 1.16243 0.00347032 0.00589094
1.146 0.031316 0.117006 1.17992 0.00335554 0.0057927
1.206 0.0303027 0.119222 1.19813 0.0032398 0.00569193
1.266 0.0292773 0.121553 1.21702 0.0031236 0.00558892
1.326 0.0282438 0.123999 1.23657 0.00300739 0.00548396
1.386 0.0272059 0.12656 1.25672 0.00289158 0.00537734
1.446 0.0261675 0.129237 1.27744 0.00277658 0.00526932
1.506 0.025132 0.132029 1.29869 0.00266272 0.00516016
1.566 0.0241028 0.134936 1.32044 0.00255035 0.00505009
1.626 0.0230829 0.13796 1.34263 0.00243973 0.00493936
1.686 0.0220754 0.141099 1.36522 0.00233113 0.00482817
1.746 0.0210829 0.144354 1.38817 0.00222476 0.00471674
1.806 0.0201077 0.147724 1.41144 0.00212083 0.00460525
1.866 0.0191521 0.15121 1.43499 0.0020195 0.00449389
1.926 0.0182181 0.154812 1.45876 0.0019209 0.00438281
1.986 0.0173075 0.158528 1.48272 0.00182515 0.00427218
2.046 0.0164216 0.162359 1.50682 0.00173234 0.00416214
2.106 0.0155618 0.166304 1.53101 0.00164253 0.00405282
2.166 0.0147292 0.170362 1.55526 0.00155578 0.00394434
2.226 0.0139246 0.174533 1.57952 0.00147212 0.00383682
2.286 0.0131487 0.178816 1.60374 0.00139155 0.00373035
2.346 0.0124019 0.18321 1.62787 0.00131408 0.00362502
2.406 0.0116846 0.187713 1.65189 0.0012397 0.00352093
2.466 0.0109968 0.192325 1.67573 0.00116838 0.00341815
2.526 0.0103386 0.197044 1.69936 0.00110008 0.00331675
2.586 0.00970971 0.201867 1.72274 0.00103477 0.00321678
2.646 0.00910997 0.206794 1.74581 0.000972384 0.00311831
2.706 0.00853893 0.211822 1.76853 0.000912869 0.00302137
2.766 0.00799609 0.21695 1.79086 0.00085616 0.00292602
2.826 0.00748088 0.222173 1.81277 0.000802186 0.00283229
2.886 0.00699261 0.227491 1.83419 0.000750873 0.00274021
2.946 0.00653056 0.2329 1.8551 0.000702145 0.0026498
3.006 0.00609395 0.238396 1.87544 0.000655922 0.0025611
3.066 0.00568194 0.243978 1.89519 0.000612121 0.00247411
3.126 0.00529367 0.249641 1.91429 0.00057066 0.00238885
3.186 0.00492823 0.255382 1.93272 0.000531455 0.00230533
3.246 0.00458472 0.261196 1.95043 0.000494421 0.00222356
3.306 0.00426221 0.267081 1.96739 0.000459474 0.00214353
3.366 0.00395977 0.273032 1.98357 0.00042653 0.00206526
3.426 0.00367647 0.279044 1.99894 0.000395505 0.00198873
3.486 0.00341139 0.285114 2.01346 0.000366317 0.00191394
3.546 0.00316361 0.291236 2.02712 0.000338886 0.00184088
3.606 0.00293224 0.297406 2.03989 0.00031313 0.00176955
3.666 0.0027164 0.30362 2.05174 0.000288973 0.00169992
3.726 0.00251524 0.309872 2.06267 0.000266337 0.00163198
3.786 0.00232791 0.316158 2.07265 0.000245149 0.00156572
3.846 0.00215363 0.322473 2.08168 0.000225337 0.00150112
3.906 0.0019916 0.328811 2.08974 0.00020683 0.00143816
3.966 0.0018411 0.335168 2.09684 0.000189561 0.00137681
4.026 0.00170139 0.341539 2.10297 0.000173464 0.00131706
4.086 0.00157179 0.347918 2.10812 0.000158476 0.00125887
4.146 0.00145166 0.354302 2.11231 0.000144537 0.00120224
4.206 0.00134037 0.360684 2.11554 0.000131587 0.00114712
4.266 0.00123733 0.36706 2.11783 0.000119572 0.00109349
4.326 0.00114199 0.373426 2.11917 0.000108436 0.00104133
4.386 0.0010538 0.379777 2.11959 9.81294e-05 0.000990603
4.446 0.000972279 0.386108 2.11911 8.86023e-05 0.000941288
4.506 0.000896951 0.392414 2.11774 7.98081e-05 0.000893354
4.566 0.000827375 0.398692 2.11551 7.17021e-05 0.000846771
4.626 0.000763137 0.404937 2.11243 6.4242e-05 0.000801511
4.686 0.000703847 0.411145 2.10854 5.73872e-05 0.000757544
4.746 0.000649142 0.417312 2.10386 5.10997e-05 0.00071484
4.806 0.000598681 0.423435 2.09842 4.53429e-05 0.000673371
4.866 0.000552148 0.42951 2.09225 4.00825e-05 0.000633108
4.926 0.000509245 0.435533 2.08537 3.5286e-05 0.00059402
4.986 0.000469699 0.441502 2.07782 3.09224e-05 0.000556079
5.046 0.000433252 0.447413 2.06962 2.69628e-05 0.000519257
5.106 0.000399666 0.453263 2.06082 2.33796e-05 0.000483524
5.166 0.000368721 0.459049 2.05143 2.01469e-05 0.000448853
5.226 0.000340212 0.46477 2.0415 1.72405e-05 0.000415217
5.286 0.000313949 0.470422 2.03104 1.46373e-05 0.000382587
5.346 0.000289755 0.476003 2.02011 1.23156e-05 0.000350937
5.406 0.000267469 0.481512 2.00871 1.02553e-05 0.00032024
5.466 0.00024694 0.486946 1.99689 8.43728e-06 0.00029047
5.526 0.00022803 0.492304 1.98468 6.84357e-06 0.000261602
5.586 0.000210609 0.497584 1.97209 5.45741e-06 0.000233611
5.646 0.00019456 0.502785 1.95917 4.26308e-06 0.000206472
5.706 0.000179774 0.507905 1.94594 3.24583e-06 0.000180162
5.766 0.000166151 0.512944 1.93243 2.39185e-06 0.000154656
5.826 0.000153596 0.5179 1.91865 1.68824e-06 0.000129932
5.886 0.000142026 0.522773 1.90465 1.12293e-06 0.000105968
5.946 0.000131362 0.527562 1.89043 6.84627e-07 8.27422e-05
6.006 0.00012153 0.532266 1.87603 3.62797e-07 6.02326e-05
6.066 0.000112465 0.536885 1.86147 1.47601e-07 3.84189e-05
6.126 0.000104106 0.541418 1.84676 2.9863e-08 1.72809e-05
6.186 9.63957e-05 0.545866 1.83195 0 0
6.246 8.92823e-05 0.550228 1.81742 0 0
6.306 8.27174e-05 0.554507 1.8034 0 0
6.366 7.66565e-05 0.558706 1.78985 0 0
6.426 7.1059e-05 0.562827 1.77674 0 0
6.486 6.58876e-05 0.566871 1.76407 0 0
6.546 6.11084e-05 0.570841 1.7518 0 0
6.606 5.66901e-05 0.574739 1.73992 0 0
6.666 5.26043e-05 0.578566 1.72841 0 0
6.726 4.88246e-05 0.582326 1.71725 0 0
6.786 4.53273e-05 0.586019 1.70643 0 0
6.846 4.20901e-05 0.589647 1.69593 0 0
6.906 3.9093e-05 0.593212 1.68574 0 0
6.966 3.63172e-05 0.596716 1.67584 0 0
7.026 3.37459e-05 0.60016 1.66622 0 0
7.086 3.13632e-05 0.603546 1.65688 0 0
7.146 2.91547e-05 0.606874 1.64779 0 0
7.206 2.71073e-05 0.610148 1.63895 0 0
7.266 2.52086e-05 0.613367 1.63035 0 0
7.326 2.34475e-05 0.616533 1.62197 0 0
7.386 2.18135e-05 0.619649 1.61382 0 0
7.446 2.02972e-05 0.622713 1.60587 0 0
7.506 1.88898e-05 0.625729 1.59813 0 0
7.566 1.75831e-05 0.628697 1.59059 0 0
7.626 1.63697e-05 0.631619 1.58323 0 0
7.686 1.52426e-05 0.634494 1.57606 0 0
7.746 1.41955e-05 0.637326 1.56906 0 0
7.806 1.32226e-05 0.640113 1.56222 0 0
7.866 1.23183e-05 0.642858 1.55555 0 0
7.926 1.14777e-05 0.645562 1.54904 0 0
7.986 1.06962e-05 0.648225 1.54267 0 0
8.046 9.9694e-06 0.650848 1.53646 0 0
8.106 9.2934e-06 0.653433 1.53038 0 0
8.166 8.66453e-06 0.655979 1.52444 0 0
8.226 8.07939e-06 0.658488 1.51863 0 0
8.286 7.53485e-06 0.660961 1.51295 0 0
8.346 7.028e-06 0.663399 1.50739 0 0
8.406 6.55616e-06 0.665801 1.50195 0 0
8.466 6.11683e-06 0.66817 1.49663 0 0
8.526 5.7077e-06 0.670505 1.49141 0 0
8.586 5.32665e-06 0.672807 1.48631 0 0
8.646 4.97168e-06 0.675078 1.48131 0 0
8.706 4.64096e-06 0.677317 1.47641 0 0
8.766 4.33279e-06 0.679526 1.47161 0 0
8.826 4.04558e-06 0.681705 1.46691 0 0
8.886 3.77787e-06 0.683854 1.4623 0 0
8.946 3.5283e-06 0.685974 1.45778 0 0
9.006 3.29561e-06 0.688066 1.45335 0 0
9.066 3.07863e-06 0.690131 1.449 0 0
9.126 2.87627e-06 0.692168 1.44474 0 0
9.186 2.68751e-06 0.694179 1.44055 0 0
9.246 2.51143e-06 0.696163 1.43644 0 0
9.306 2.34714e-06 0.698122 1.43241 0 0
9.366 2.19384e-06 0.700056 1.42846 0 0
9.426 2.05078e-06 0.701965 1.42457 0 0
9.486 1.91726e-06 0.70385 1.42076 0 0
9.546 1.79262e-06 0.705712 1.41701 0 0
9.606 1.67626e-06 0.70755 1.41333 0 0
9.666 1.56762e-06 0.709365 1.40971 0 0
9.726 1.46617e-06 0.711158 1.40616 0 0
9.786 1.37143e-06 0.712929 1.40266 0 0
9.846 1.28295e-06 0.714678 1.39923 0 0
9.906 1.2003e-06 0.716407 1.39586 0 0
9.966 1.12309e-06 0.718114 1.39254 0 0
10.026 1.05095e-06 0.719801 1.38927 0 0
10.086 9.83552e-07 0.721468 1.38606 0 0
10.146 9.20572e-07 0.723115 1.38291 0 0
10.206 8.61714e-07 0.724743 1.3798 0 0
10.266 8.06706e-07 0.726351 1.37674 0 0
10.326 7.55291e-07 0.727942 1.37374 0 0
10.386 7.07229e-07 0.729513 1.37078 0 0
10.446 6.623e-07 0.731067 1.36786 0 0
10.506 6.20296e-07 0.732603 1.365 0 0
10.566 5.81023e-07 0.734121 1.36217 0 0
10.626 5.44303e-07 0.735622 1.35939 0 0
10.686 5.09966e-07 0.737107 1.35666 0 0
10.746 4.77857e-07 0.738575 1.35396 0 0
10.806 4.4783e-07 0.740026 1.3513 0 0
10.866 4.19749e-07 0.741462 1.34869 0 0
10.926 3.93486e-07 0.742882 1.34611 0 0
10.986 3.68924e-07 0.744286 1.34357 0 0
11.046 3.45952e-07 0.745675 1.34107 0 0
11.106 3.24468e-07 0.747049 1.3386 0 0
11.166 3.04374e-07 0.748408 1.33617 0 0
11.226 2.85581e-07 0.749753 1.33377 0 0
11.286 2.68007e-07 0.751083 1.33141 0 0
11.346 2.51572e-07 0.752399 1.32908 0 0
11.406 2.36204e-07 0.753702 1.32678 0 0
11.466 2.21835e-07 0.754991 1.32452 0 0
11.526 2.08401e-07 0.756266 1.32229 0 0
11.586 1.95844e-07 0.757528 1.32008 0 0
11.646 1.84108e-07 0.758778 1.31791 0 0
11.706 1.73141e-07 0.760014 1.31577 0 0
11.766 1.62896e-07 0.761238 1.31365 0 0
11.826 1.53328e-07 0.762449 1.31156 0 0
11.886 1.44396e-07 0.763648 1.3095 0 0
11.946 1.36059e-07 0.764835 1.30747 0 0
12.006 1.28281e-07 0.766011 1.30546 0 0
12.066 1.2103e-07 0.767174 1.30348 0 0
12.126 1.14273e-07 0.768326 1.30153 0 0
12.186 1.0798e-07 0.769467 1.2996 0 0
12.246 1.02125e-07 0.770596 1.2977 0 0
12.306 9.66824e-08 0.771715 1.29582 0 0
12.366 9.16276e-08 0.772823 1.29396 0 0
12.426 8.69391e-08 0.77392 1.29212 0 0
12.486 8.25962e-08 0.775006 1.29031 0 0
12.546 7.85802e-08 0.776082 1.28852 0 0
12.606 7.48732e-08 0.777148 1.28676 0 0
12.666 7.1459e-08 0.778203 1.28501 0 0
12.726 6.83225e-08 0.779249 1.28329 0 0
12.786 6.54498e-08 0.780285 1.28158 0 0
12.846 6.2828e-08 0.781311 1.2799 0 0
12.906 6.04452e-08 0.782328 1.27824 0 0
12.966 5.82907e-08 0.783335 1.27659 0 0
13.026 5.63546e-08 0.784333 1.27497 0 0
13.086 5.46277e-08 0.785322 1.27336 0 0
13.146 5.31019e-08 0.786302 1.27178 0 0
13.206 5.17697e-08 0.787273 1.27021 0 0
13.266 5.06245e-08 0.788235 1.26866 0 0
13.326 4.96603e-08 0.789188 1.26712 0 0
13.386 4.8872e-08 0.790133 1.26561 0 0
13.446 4.82548e-08 0.79107 1.26411 0 0
13.506 4.78049e-08 0.791998 1.26263 0 0
13.566 4.7519e-08 0.792918 1.26116 0 0
13.626 4.73942e-08 0.79383 1.25972 0 0
13.686 4.2835e-10 0.794734 1.25828 0 0
13.746 4.2835e-10 0.79563 1.25687 0 0
13.806 4.2835e-10 0.796518 1.25546 0 0
13.866 4.2835e-10 0.797398 1.25408 0 0
13.926 4.2835e-10 0.798271 1.25271 0 0
13.986 4.2835e-10 0.799137 1.25135 0 0
14.046 4.2835e-10 0.799995 1.25001 0 0
14.106 4.2835e-10 0.800845 1.24868 0 0
14.166 4.2835e-10 0.801689 1.24737 0 0
14.226 4.2835e-10 0.802525 1.24607 0 0
14.286 4.2835e-10 0.803355 1.24478 0 0
14.346 4.2835e-10 0.804177 1.24351 0 0
14.406 4.2835e-10 0.804993 1.24225 0 0
14.466 4.2835e-10 0.805801 1.241 0 0
14.526 4.2835e-10 0.806604 1.23977 0 0
14.586 4.2835e-10 0.807399 1.23854 0 0
14.646 4.2835e-10 0.808188 1.23734 0 0
14.706 4.2835e-10 0.808971 1.23614 0 0
14.766 4.2835e-10 0.809747 1.23495 0 0
14.826 4.2835e-10 0.810517 1.23378 0 0
14.886 4.2835e-10 0.811281 1.23262 0 0
14.946 4.2835e-10 0.812038 1.23147 0 0
15.006 4.2835e-10 0.81279 1.23033 0 0
15.066 4.2835e-10 0.813535 1.2292 0 0
15.126 4.2835e-10 0.814275 1.22809 0 0
15.186 4.2835e-10 0.815009 1.22698 0 0
15.246 4.2835e-10 0.815737 1.22589 0 0
15.306 4.2835e-10 0.816459 1.2248 0 0
15.366 4.2835e-10 0.817176 1.22373 0 0
15.426 4.2835e-10 0.817887 1.22266 0 0
15.486 4.2835e-10 0.818593 1.22161 0 0
15.546 4.2835e-10 0.819293 1.22057 0 0
15.606 4.2835e-10 0.819987 1.21953 0 0
15.666 4.2835e-10 0.820677 1.21851 0 0
15.726 4.2835e-10 0.821361 1.21749 0 0
15.786 4.2835e-10 0.82204 1.21649 0 0
15.846 4.2835e-10 0.822714 1.21549 0 0
15.906 4.2835e-10 0.823383 1.2145 0 0
15.966 4.2835e-10 0.824046 1.21352 0 0
16.026 4.2835e-10 0.824705 1.21255 0 0
16.086 4.2835e-10 0.825359 1.21159 0 0
16.146 4.2835e-10 0.826008 1.21064 0 0
16.206 4.2835e-10 0.826652 1.2097 0 0
16.266 4.2835e-10 0.827292 1.20876 0 0
16.326 4.2835e-10 0.827926 1.20784 0 0
16.386 4.2835e-10 0.828556 1.20692 0 0
16.446 4.2835e-10 0.829182 1.20601 0 0
16.506 4.2835e-10 0.829803 1.20511 0 0
16.566 4.2835e-10 0.830419 1.20421 0 0
16.626 4.2835e-10 0.831031 1.20332 0 0
16.686 4.2835e-10 0.831639 1.20245 0 0
16.746 4.2835e-10 0.832242 1.20157 0 0
16.806 4.2835e-10 0.832841 1.20071 0 0
16.866 4.2835e-10 0.833436 1.19985 0 0
16.926 4.2835e-10 0.834026 1.199 0 0
16.986 4.2835e-10 0.834612 1.19816 0 0
17.046 4.2835e-10 0.835194 1.19733 0 0
17.106 4.2835e-10 0.835772 1.1965 0 0
17.166 4.2835e-10 0.836347 1.19568 0 0
17.226 4.2835e-10 0.836917 1.19486 0 0
17.286 4.2835e-10 0.837483 1.19405 0 0
17.346 4.2835e-10 0.838045 1.19325 0 0
17.406 4.2835e-10 0.838603 1.19246 0 0
17.466 4.2835e-10 0.839157 1.19167 0 0
17.526 4.2835e-10 0.839708 1.19089 0 0
17.586 4.2835e-10 0.840255 1.19011 0 0
17.646 4.2835e-10 0.840798 1.18935 0 0
17.706 4.2835e-10 0.841338 1.18858 0 0
17.766 4.2835e-10 0.841873 1.18783 0 0
17.826 4.2835e-10 0.842406 1.18708 0 0
17.886 4.2835e-10 0.842934 1.18633 0 0
17.946 4.2835e-10 0.84346 1.18559 0 0
18.006 4.2835e-10 0.843981 1.18486 0 0
18.066 4.2835e-10 0.844499 1.18413 0 0
18.126 4.2835e-10 0.845014 1.18341 0 0
18.186 4.2835e-10 0.845525 1.1827 0 0
18.246 4.2835e-10 0.846033 1.18199 0 0
18.306 4.2835e-10 0.846538 1.18128 0 0
18.366 4.2835e-10 0.847039 1.18058 0 0
18.426 4.2835e-10 0.847537 1.17989 0 0
18.486 4.2835e-10 0.848032 1.1792 0 0
18.546 4.2835e-10 0.848524 1.17852 0 0
18.606 4.2835e-10 0.849012 1.17784 0 0
18.666 4.2835e-10 0.849498 1.17717 0 0
18.726 4.2835e-10 0.84998 1.1765 0 0
18.786 4.2835e-10 0.850459 1.17584 0 0
18.846 4.2835e-10 0.850935 1.17518 0 0
18.906 4.2835e-10 0.851408 1.17452 0 0
18.966 4.2835e-10 0.851878 1.17388 0 0
19.026 4.2835e-10 0.852345 1.17323 0 0
19.086 4.2835e-10 0.85281 1.17259 0 0
19.146 4.2835e-10 0.853271 1.17196 0 0
19.206 4.2835e-10 0.853729 1.17133 0 0
19.266 4.2835e-10 0.854185 1.17071 0 0
19.326 4.2835e-10 0.854637 1.17009 0 0
19.386 4.2835e-10 0.855087 1.16947 0 0
19.446 4.2835e-10 0.855535 1.16886 0 0
19.506 4.2835e-10 0.855979 1.16825 0 0
19.566 4.2835e-10 0.856421 1.16765 0 0
19.626 4.2835e-10 0.856859 1.16705 0 0
19.686 4.2835e-10 0.857296 1.16646 0 0
19.746 4.2835e-10 0.857729 1.16587 0 0
19.806 4.2835e-10 0.85816 1.16528 0 0
19.866 4.2835e-10 0.858589 1.1647 0 0
19.926 4.2835e-10 0.859015 1.16412 0 0
19.986 4.2835e-10 0.859438 1.16355 0 0
20.046 4.2835e-10 0.859859 1.16298 0 0
20.106 4.2835e-10 0.860277 1.16242 0 0
20.166 4.2835e-10 0.860692 1.16186 0 0
20.226 4.2835e-10 0.861106 1.1613 0 0
20.286 4.2835e-10 0.861517 1.16074 0 0
20.346 4.2835e-10 0.861925 1.16019 0 0
20.406 4.2835e-10 0.862331 1.15965 0 0
20.466 4.2835e-10 0.862734 1.15911 0 0
20.526 4.2835e-10 0.863136 1.15857 0 0
20.586 4.2835e-10 0.863535 1.15803 0 0
20.646 4.2835e-10 0.863931 1.1575 0 0
20.706 4.2835e-10 0.864326 1.15697 0 0
20.766 4.2835e-10 0.864718 1.15645 0 0
20.826 4.2835e-10 0.865107 1.15593 0 0
20.886 4.2835e-10 0.865495 1.15541 0 0
20.946 4.2835e-10 0.86588 1.15489 0 0
21.006 4.2835e-10 0.866263 1.15438 0 0
21.066 4.2835e-10 0.866644 1.15388 0 0
21.126 4.2835e-10 0.867023 1.15337 0 0
21.186 4.2835e-10 0.867399 1.15287 0 0
21.246 4.2835e-10 0.867774 1.15237 0 0
21.306 4.2835e-10 0.868146 1.15188 0 0
21.366 4.2835e-10 0.868517 1.15139 0 0
21.426 4.2835e-10 0.868885 1.1509 0 0
21.486 4.2835e-10 0.869251 1.15042 0 0
21.546 4.2835e-10 0.869615 1.14993 0 0
21.606 4.2835e-10 0.869977 1.14946 0 0
21.666 4.2835e-10 0.870337 1.14898 0 0
21.726 4.2835e-10 0.870695 1.14851 0 0
21.786 4.2835e-10 0.871051 1.14804 0 0
21.846 4.2835e-10 0.871405 1.14757 0 0
21.906 4.2835e-10 0.871758 1.14711 0 0
21.966 4.2835e-10 0.872108 1.14665 0 0
22.026 4.2835e-10 0.872456 1.14619 0 0
22.086 4.2835e-10 0.872803 1.14573 0 0
22.146 4.2835e-10 0.873147 1.14528 0 0
22.206 4.2835e-10 0.87349 1.14483 0 0
22.266 4.2835e-10 0.873831 1.14439 0 0
22.326 4.2835e-10 0.87417 1.14394 0 0
22.386 4.2835e-10 0.874507 1.1435 0 0
22.446 4.2835e-10 0.874843 1.14306 0 0
22.506 4.2835e-10 0.875177 1.14263 0 0
22.566 4.2835e-10 0.875508 1.14219 0 0
22.626 4.2835e-10 0.875839 1.14176 0 0
22.686 4.2835e-10 0.876167 1.14133 0 0
22.746 4.2835e-10 0.876494 1.14091 0 0
22.806 4.2835e-10 0.876819 1.14049 0 0
22.866 4.2835e-10 0.877142 1.14007 0 0
22.926 4.2835e-10 0.877463 1.13965 0 0
22.986 4.2835e-10 0.877783 1.13923 0 0
23.046 4.2835e-10 0.878101 1.13882 0 0
23.106 4.2835e-10 0.878418 1.13841 0 0
23.166 4.2835e-10 0.878733 1.138 0 0
23.226 4.2835e-10 0.879046 1.1376 0 0
23.286 4.2835e-10 0.879358 1.13719 0 0
23.346 4.2835e-10 0.879668 1.13679 0 0
23.406 4.2835e-10 0.879976 1.13639 0 0
23.466 4.2835e-10 0.880283 1.136 0 0
23.526 4.2835e-10 0.880588 1.1356 0 0
23.586 4.2835e-10 0.880892 1.13521 0 0
23.646 4.2835e-10 0.881194 1.13482 0 0
23.706 4.2835e-10 0.881495 1.13444 0 0
23.766 4.2835e-10 0.881794 1.13405 0 0
23.826 4.2835e-10 0.882092 1.13367 0 0
23.886 4.2835e-10 0.882388 1.13329 0 0
23.946 4.2835e-10 0.882683 1.13291 0 0
24.006 4.2835e-10 0.882976 1.13253 0 0
24.066 4.2835e-10 0.883268 1.13216 0 0
24.126 4.2835e-10 0.883558 1.13179 0 0
24.186 4.2835e-10 0.883847 1.13142 0 0
24.246 4.2835e-10 0.884134 1.13105 0 0
24.306 4.2835e-10 0.88442 1.13068 0 0
24.366 4.2835e-10 0.884705 1.13032 0 0
24.426 4.2835e-10 0.884988 1.12996 0 0
24.486 4.2835e-10 0.88527 1.1296 0 0
24.546 4.2835e-10 0.885551 1.12924 0 0
24.606 4.2835e-10 0.88583 1.12889 0 0
24.666 4.2835e-10 0.886107 1.12853 0 0
24.726 4.2835e-10 0.886384 1.12818 0 0
24.786 4.2835e-10 0.886659 1.12783 0 0
24.846 4.2835e-10 0.886932 1.12748 0 0
24.906 4.2835e-10 0.887205 1.12714 0 0
24.966 4.2835e-10 0.887476 1.12679 0 0
25.026 4.2835e-10 0.887746 1.12645 0 0
25.086 4.2835e-10 0.888014 1.12611 0 0
25.146 4.2835e-10 0.888281 1.12577 0 0
25.206 4.2835e-10 0.888547 1.12543 0 0
25.266 4.2835e-10 0.888812 1.1251 0 0
25.326 4.2835e-10 0.889075 1.12476 0 0
25.386 4.2835e-10 0.889338 1.12443 0 0
25.446 4.2835e-10 0.889599 1.1241 0 0
