0.06 0.734174
0.006 0.273076 0.00691739 1 0.000985332 0.003139
0.066 0.259353 0.0100773 1.19415 0.000303898 0.00174327
0.126 0.232187 0.0203097 1.5365 0 0
0.186 0.204703 0.0392256 1.77444 0 0
0.246 0.181567 0.0654501 1.86789 0 0
0.306 0.162905 0.0962989 1.87876 0 0
0.366 0.147719 0.129544 1.85454 0 0
0.426 0.135039 0.163734 1.8187 0 0
0.486 0.124164 0.197989 1.78114 0 0
0.546 0.114608 0.231783 1.74579 0 0
0.606 0.106037 0.264791 1.71407 0 0
0.666 0.0982135 0.296806 1.68637 0 0
0.726 0.0909718 0.327692 1.66265 0 0
0.786 0.0841936 0.357351 1.64266 0 0
0.846 0.077799 0.385712 1.62604 0 0
0.906 0.071742 0.41272 1.61229 0 0
0.966 0.0660119 0.438338 1.60065 0 0
1.026 0.0606317 0.462549 1.59006 0 0
1.086 0.0556376 0.485358 1.57946 0 0
1.146 0.0510491 0.506796 1.56816 0 0
1.206 0.0468606 0.526914 1.55596 0 0
1.266 0.0430502 0.545773 1.54292 0 0
1.326 0.0395887 0.563444 1.52924 0 0
1.386 0.036445 0.580002 1.51515 0 0
1.446 0.0335889 0.595521 1.50083 0 0
1.506 0.0309921 0.610073 1.48648 0 0
1.566 0.0286286 0.62373 1.47223 0 0
1.626 0.0264749 0.636556 1.45819 0 0
1.686 0.0245099 0.648614 1.44446 0 0
1.746 0.0227148 0.659962 1.4311 0 0
1.806 0.0210725 0.670653 1.41814 0 0
1.866 0.0195682 0.680736 1.40562 0 0
1.926 0.0181885 0.690258 1.39355 0 0
1.986 0.0169212 0.699259 1.38193 0 0
2.046 0.0157559 0.707777 1.37078 0 0
2.106 0.014683 0.715849 1.36007 0 0
2.166 0.0136941 0.723505 1.34981 0 0
2.226 0.0127813 0.730775 1.33998 0 0
2.286 0.0119381 0.737686 1.33057 0 0
2.346 0.0111582 0.744262 1.32156 0 0
2.406 0.0104362 0.750526 1.31293 0 0
2.466 0.00976705 0.756499 1.30467 0 0
2.526 0.00914633 0.7622 1.29676 0 0
2.586 0.00857002 0.767646 1.28919 0 0
2.646 0.00803446 0.772853 1.28193 0 0
2.706 0.00753635 0.777837 1.27498 0 0
2.766 0.00707269 0.78261 1.26832 0 0
2.826 0.00664077 0.787187 1.26193 0 0
2.886 0.00623812 0.791577 1.2558 0 0
2.946 0.00586248 0.795792 1.24992 0 0
3.006 0.00551179 0.799843 1.24428 0 0
3.066 0.00518418 0.803738 1.23886 0 0
3.126 0.00487793 0.807485 1.23365 0 0
3.186 0.00459148 0.811094 1.22864 0 0
3.246 0.00432338 0.814571 1.22383 0 0
3.306 0.00407232 0.817924 1.21919 0 0
3.366 0.00383708 0.821159 1.21473 0 0
3.426 0.00361655 0.824281 1.21043 0 0
3.486 0.0034097 0.827297 1.20629 0 0
3.546 0.00321558 0.830212 1.2023 0 0
3.606 0.00303332 0.833031 1.19845 0 0
3.666 0.00286212 0.835759 1.19473 0 0
3.726 0.00270124 0.838399 1.19114 0 0
3.786 0.00254997 0.840955 1.18768 0 0
3.846 0.00240769 0.843433 1.18433 0 0
3.906 0.00227381 0.845835 1.18109 0 0
3.966 0.00214778 0.848165 1.17796 0 0
4.026 0.0020291 0.850425 1.17493 0 0
4.086 0.00191728 0.85262 1.172 0 0
4.146 0.00181189 0.854751 1.16916 0 0
4.206 0.00171253 0.856821 1.16641 0 0
4.266 0.00161882 0.858834 1.16374 0 0
