0.06 0.453006
0.006 0.091025 0.0892529 1 0.0064 0.008
0.066 0.0908567 0.0894258 1.00126 0.00637989 0.00798742
0.126 0.0904021 0.0898887 1.00458 0.00632651 0.00795394
0.186 0.0896664 0.0906397 1.00997 0.00624125 0.00790016
0.246 0.0886543 0.0916768 1.01738 0.00612618 0.00782699
0.306 0.087372 0.0929969 1.02677 0.00598398 0.00773562
0.366 0.0858275 0.0945964 1.03811 0.00581787 0.00762749
0.426 0.0840305 0.09647 1.05134 0.00563141 0.00750427
0.486 0.0819925 0.0986114 1.06639 0.00542838 0.00736775
0.546 0.0797269 0.101013 1.0832 0.00521262 0.00721985
0.606 0.0772494 0.103666 1.10171 0.00498789 0.0070625
0.666 0.0745787 0.106558 1.12184 0.00475775 0.00689764
0.726 0.0717373 0.109679 1.1435 0.00452546 0.00672715
0.786 0.0687527 0.113015 1.16659 0.00429391 0.0065528
0.846 0.065659 0.116551 1.19094 0.00406558 0.00637619
0.906 0.0624964 0.120273 1.21632 0.00384249 0.00619878
0.966 0.0593092 0.124166 1.24247 0.0036262 0.00602179
1.026 0.0561398 0.128218 1.26906 0.00341787 0.00584625
1.086 0.0530237 0.132415 1.29579 0.00321827 0.00567298
1.146 0.0499877 0.136746 1.32238 0.00302788 0.00550261
1.206 0.0470504 0.1412 1.34861 0.0028469 0.00533564
1.266 0.0442238 0.145768 1.37432 0.00267538 0.0051724
1.326 0.0415151 0.150441 1.39937 0.00251318 0.00501316
1.386 0.0389285 0.155212 1.42367 0.00236008 0.00485807
1.446 0.0364656 0.160073 1.44715 0.00221579 0.00470722
1.506 0.0341263 0.165019 1.46979 0.00207994 0.00456064
1.566 0.0319093 0.170044 1.49156 0.00195215 0.00441832
1.626 0.0298122 0.175143 1.51245 0.00183203 0.00428022
1.686 0.0278321 0.180311 1.53249 0.00171915 0.00414626
1.746 0.0259654 0.185544 1.55168 0.00161311 0.00401635
1.806 0.0242081 0.190839 1.57007 0.00151351 0.00389038
1.866 0.022556 0.196193 1.58767 0.00141997 0.00376825
1.926 0.0210046 0.201602 1.60454 0.00133212 0.00364982
1.986 0.0195494 0.207064 1.6207 0.0012496 0.00353497
