0.06 0.590968
0.006 0.176696 0.0751422 1 0.00433227 0.006582
0.066 0.176133 0.0759565 1.00575 0.00425072 0.00651975
0.126 0.174629 0.0781475 1.02077 0.00404129 0.00635711
0.186 0.17224 0.0817411 1.04459 0.00372669 0.00610467
0.246 0.169041 0.0867786 1.07637 0.00333799 0.00577753
0.306 0.165125 0.093308 1.11495 0.0029091 0.0053936
0.366 0.160597 0.101375 1.15891 0.00247158 0.0049715
0.426 0.155566 0.111013 1.20658 0.002051 0.0045288
0.486 0.150138 0.122238 1.25623 0.00166528 0.00408078
0.546 0.144415 0.135035 1.30612 0.0013248 0.00363978
0.606 0.138485 0.14936 1.35469 0.00103363 0.00321501
0.666 0.132422 0.165136 1.40062 0.00079117 0.00281278
0.726 0.126289 0.18225 1.44299 0.000593843 0.00243689
0.786 0.120131 0.200566 1.48123 0.000436474 0.0020892
0.846 0.113982 0.21992 1.51514 0.000313314 0.00177007
0.906 0.107864 0.240134 1.54488 0.000218702 0.00147886
0.966 0.101794 0.261019 1.57082 0.000147443 0.00121426
1.026 0.095778 0.28238 1.59352 9.49839e-05 0.000974597
1.086 0.0898226 0.304022 1.61361 5.74587e-05 0.000758015
1.146 0.0839329 0.325755 1.63172 3.16547e-05 0.000562625
1.206 0.0781181 0.347395 1.64834 1.49448e-05 0.000386585
1.266 0.0723972 0.368769 1.66372 5.20544e-06 0.000228154
1.326 0.0668085 0.389717 1.67762 7.34512e-07 8.57037e-05
1.386 0.0614161 0.410099 1.68916 0 0
1.446 0.0562979 0.429807 1.69757 0 0
1.506 0.0515142 0.448765 1.702 0 0
1.566 0.0470931 0.46693 1.70215 0 0
1.626 0.0430364 0.484278 1.69827 0 0
1.686 0.0393311 0.500806 1.69092 0 0
1.746 0.0359562 0.516527 1.68072 0 0
1.806 0.0328876 0.531462 1.66831 0 0
1.866 0.0301001 0.54564 1.65425 0 0
1.926 0.0275691 0.559094 1.63905 0 0
1.986 0.0252708 0.571862 1.6231 0 0
2.046 0.0231833 0.58398 1.60675 0 0
2.106 0.0212863 0.595486 1.59025 0 0
2.166 0.0195613 0.606416 1.5738 0 0
2.226 0.0179914 0.616806 1.55757 0 0
2.286 0.0165614 0.626689 1.54167 0 0
2.346 0.0152577 0.636097 1.52617 0 0
2.406 0.014068 0.645061 1.51113 0 0
2.466 0.0129813 0.653608 1.4966 0 0
2.526 0.0119876 0.661765 1.48258 0 0
2.586 0.0110783 0.669555 1.46909 0 0
2.646 0.0102452 0.677002 1.45613 0 0
2.706 0.00948129 0.684127 1.4437 0 0
2.766 0.00878019 0.690949 1.43178 0 0
2.826 0.00813615 0.697487 1.42035 0 0
2.886 0.00754401 0.703757 1.4094 0 0
2.946 0.00699912 0.709775 1.39892 0 0
3.006 0.00649731 0.715555 1.38887 0 0
3.066 0.00603479 0.721112 1.37926 0 0
3.126 0.00560818 0.726457 1.37004 0 0
3.186 0.00521438 0.731602 1.36121 0 0
3.246 0.00485061 0.736558 1.35275 0 0
3.306 0.00451436 0.741335 1.34464 0 0
3.366 0.00420333 0.745942 1.33685 0 0
3.426 0.00391545 0.750389 1.32939 0 0
3.486 0.00364883 0.754683 1.32221 0 0
3.546 0.00340175 0.758832 1.31533 0 0
3.606 0.00317265 0.762844 1.30871 0 0
3.666 0.0029601 0.766724 1.30234 0 0
3.726 0.0027628 0.77048 1.29622 0 0
3.786 0.00257956 0.774117 1.29033 0 0
3.846 0.00240929 0.77764 1.28465 0 0
3.906 0.00225101 0.781056 1.27919 0 0
3.966 0.00210379 0.784368 1.27392 0 0
4.026 0.0019668 0.787581 1.26884 0 0
4.086 0.00183928 0.7907 1.26393 0 0
4.146 0.00172051 0.793729 1.2592 0 0
4.206 0.00160986 0.796672 1.25462 0 0
4.266 0.00150673 0.799531 1.25021 0 0
4.326 0.00141056 0.802312 1.24593 0 0
