0.06 0.638031
0.006 0.214177 0.0338024 1 0.00236293 0.004861
0.066 0.212346 0.0351658 1.02025 0.00217898 0.00466795
0.126 0.20757 0.0389 1.07173 0.00175746 0.0041922
0.186 0.200329 0.0452007 1.14889 0.00124433 0.0035275
0.246 0.191252 0.054306 1.24296 0.000772751 0.00277984
0.306 0.181046 0.0663967 1.34336 0.000414501 0.00203593
0.366 0.170366 0.0815169 1.43959 0.000182238 0.00134996
0.426 0.159689 0.0995382 1.52367 5.57191e-05 0.000746452
0.486 0.149313 0.12017 1.59131 5.28695e-06 0.000229934
0.546 0.139399 0.143008 1.64171 0 0
0.606 0.130014 0.167596 1.67695 0 0
0.666 0.121161 0.193475 1.69975 0 0
0.726 0.11281 0.220215 1.71303 0 0
0.786 0.104912 0.247425 1.71954 0 0
0.846 0.0974155 0.274764 1.72162 0 0
0.906 0.0902702 0.301937 1.72113 0 0
0.966 0.0834353 0.328693 1.71944 0 0
1.026 0.0768829 0.354821 1.71745 0 0
1.086 0.0706059 0.380145 1.71546 0 0
1.146 0.0646274 0.40452 1.71311 0 0
1.206 0.0590014 0.427842 1.70935 0 0
1.266 0.0537848 0.450042 1.7031 0 0
1.326 0.0490047 0.471091 1.6939 0 0
1.386 0.0446566 0.490991 1.68193 0 0
1.446 0.0407173 0.509767 1.66766 0 0
1.506 0.0371557 0.527458 1.65165 0 0
1.566 0.0339382 0.544115 1.63445 0 0
1.626 0.0310319 0.559796 1.61652 0 0
1.686 0.0284057 0.574557 1.59824 0 0
1.746 0.0260308 0.588459 1.57991 0 0
1.806 0.0238811 0.60156 1.56175 0 0
1.866 0.0219331 0.613915 1.54394 0 0
1.926 0.0201657 0.625576 1.52659 0 0
1.986 0.0185603 0.636594 1.50978 0 0
2.046 0.0171001 0.647013 1.49357 0 0
2.106 0.0157703 0.656878 1.47799 0 0
2.166 0.0145577 0.666227 1.46305 0 0
2.226 0.0134505 0.675098 1.44874 0 0
2.286 0.0124384 0.683523 1.43507 0 0
2.346 0.011512 0.691533 1.42202 0 0
2.406 0.0106632 0.699156 1.40956 0 0
2.466 0.00988448 0.70642 1.39767 0 0
2.526 0.00916937 0.713347 1.38634 0 0
2.586 0.00851196 0.71996 1.37553 0 0
2.646 0.00790697 0.726279 1.36521 0 0
2.706 0.00734969 0.732323 1.35537 0 0
2.766 0.00683587 0.738108 1.34598 0 0
2.826 0.0063617 0.743651 1.33701 0 0
2.886 0.00592374 0.748966 1.32845 0 0
2.946 0.00551888 0.754066 1.32026 0 0
3.006 0.00514433 0.758965 1.31244 0 0
3.066 0.00479755 0.763674 1.30495 0 0
3.126 0.00447624 0.768203 1.29778 0 0
3.186 0.00417832 0.772563 1.29092 0 0
3.246 0.00390189 0.776762 1.28434 0 0
3.306 0.00364525 0.78081 1.27804 0 0
3.366 0.00340682 0.784714 1.27199 0 0
3.426 0.00318516 0.788482 1.26618 0 0
3.486 0.00297899 0.79212 1.2606 0 0
3.546 0.0027871 0.795636 1.25524 0 0
3.606 0.00260842 0.799035 1.25008 0 0
3.666 0.00244193 0.802323 1.24512 0 0
3.726 0.00228673 0.805505 1.24034 0 0
3.786 0.00214198 0.808587 1.23573 0 0
3.846 0.00200691 0.811573 1.2313 0 0
3.906 0.00188081 0.814467 1.22702 0 0
3.966 0.00176303 0.817273 1.22289 0 0
4.026 0.00165298 0.819996 1.21891 0 0
4.086 0.00155009 0.822639 1.21506 0 0
4.146 0.00145386 0.825206 1.21134 0 0
4.206 0.00136382 0.827699 1.20774 0 0
4.266 0.00127954 0.830123 1.20426 0 0
4.326 0.00120061 0.832479 1.20089 0 0
4.386 0.00112667 0.834771 1.19763 0 0
4.446 0.00105737 0.837001 1.19447 0 0
4.506 0.000992386 0.839171 1.19141 0 0
4.566 0.000931435 0.841285 1.18844 0 0
4.626 0.000874238 0.843343 1.18557 0 0
4.686 0.000820544 0.84535 1.18277 0 0
4.746 0.000770115 0.847305 1.18006 0 0
4.806 0.000722734 0.849211 1.17743 0 0
4.866 0.000678197 0.851071 1.17487 0 0
4.926 0.000636315 0.852885 1.17238 0 0
4.986 0.000596912 0.854656 1.16997 0 0
5.046 0.000559825 0.856384 1.16761 0 0
5.106 0.0005249 0.858072 1.16533 0 0
5.166 0.000491995 0.859721 1.1631 0 0
5.226 0.000460979 0.861331 1.16093 0 0
5.286 0.000431725 0.862905 1.15882 0 0
5.346 0.00040412 0.864444 1.15676 0 0
5.406 0.000378055 0.865949 1.15476 0 0
5.466 0.000353429 0.867421 1.1528 0 0
5.526 0.000330148 0.868861 1.1509 0 0
5.586 0.000308123 0.870269 1.14904 0 0
5.646 0.000287271 0.871648 1.14722 0 0
5.706 0.000267515 0.872998 1.14545 0 0
5.766 0.000248781 0.87432 1.14372 0 0
5.826 0.000231003 0.875614 1.14204 0 0
5.886 0.000214115 0.876883 1.14039 0 0
5.946 0.000198058 0.878125 1.13877 0 0
6.006 0.000182774 0.879343 1.1372 0 0
6.066 0.000168211 0.880536 1.13566 0 0
6.126 0.000154318 0.881707 1.13415 0 0
6.186 0.000141049 0.882854 1.13268 0 0
6.246 0.000128358 0.88398 1.13124 0 0
6.306 0.000116203 0.885084 1.12983 0 0
6.366 0.000104545 0.886167 1.12845 0 0
6.426 9.33457e-05 0.88723 1.1271 0 0
6.486 8.25698e-05 0.888274 1.12577 0 0
6.546 7.21832e-05 0.889298 1.12448 0 0
6.606 6.21539e-05 0.890304 1.12321 0 0
6.666 5.24513e-05 0.891291 1.12196 0 0
6.726 4.30462e-05 0.892261 1.12075 0 0
6.786 3.3911e-05 0.893214 1.11955 0 0
6.846 2.50192e-05 0.89415 1.11838 0 0
6.906 1.63452e-05 0.89507 1.11723 0 0
6.966 7.86492e-06 0.895974 1.1161 0 0
7.026 2.14177e-09 0.896862 1.115 0 0
7.086 2.14177e-09 0.897736 1.11391 0 0
7.146 2.14177e-09 0.898594 1.11285 0 0
7.206 2.14177e-09 0.899439 1.1118 0 0
7.266 2.14177e-09 0.900269 1.11078 0 0
7.326 2.14177e-09 0.901086 1.10977 0 0
7.386 2.14177e-09 0.901889 1.10878 0 0
