0.06 0.617083
0.006 0.04819 0.233942 1 0.0011169 0.003342
0.066 0.048154 0.234023 1.00037 0.00111594 0.00334057
0.126 0.0480569 0.234239 1.00134 0.00111337 0.00333672
0.186 0.0478996 0.23459 1.00293 0.00110921 0.00333048
0.246 0.0476831 0.235075 1.00511 0.00110349 0.00332188
0.306 0.0474084 0.235693 1.0079 0.00109625 0.00331096
0.366 0.047077 0.236443 1.01127 0.00108752 0.00329776
0.426 0.0466907 0.237325 1.01523 0.00107738 0.00328234
0.486 0.0462513 0.238335 1.01976 0.00106587 0.00326476
0.546 0.0457611 0.239474 1.02485 0.00105306 0.00324509
0.606 0.0452224 0.240738 1.03049 0.00103904 0.00322341
0.666 0.0446377 0.242127 1.03667 0.00102387 0.0031998
0.726 0.0440098 0.243637 1.04336 0.00100765 0.00317435
0.786 0.0433413 0.245266 1.05055 0.000990458 0.00314715
0.846 0.0426352 0.247013 1.05822 0.00097238 0.0031183
0.906 0.0418943 0.248873 1.06635 0.000953508 0.00308789
0.966 0.0411216 0.250846 1.07491 0.00093393 0.00305603
1.026 0.0403201 0.252928 1.0839 0.000913736 0.00302281
1.086 0.0394928 0.255116 1.09327 0.000893012 0.00298833
1.146 0.0386425 0.257407 1.10301 0.000871842 0.0029527
1.206 0.0377723 0.259799 1.11309 0.000850311 0.00291601
1.266 0.0368848 0.262288 1.12348 0.000828496 0.00287836
1.326 0.0359831 0.264871 1.13415 0.000806473 0.00283985
1.386 0.0350696 0.267545 1.14508 0.000784315 0.00280056
1.446 0.0341472 0.270308 1.15624 0.000762088 0.00276059
1.506 0.0332183 0.273156 1.16761 0.000739856 0.00272003
1.566 0.0322854 0.276087 1.17914 0.000717678 0.00267895
1.626 0.0313508 0.279096 1.19082 0.000695608 0.00263744
1.686 0.0304167 0.282182 1.20262 0.000673696 0.00259557
1.746 0.0294852 0.285341 1.21451 0.000651988 0.00255341
1.806 0.0285583 0.28857 1.22647 0.000630524 0.00251102
1.866 0.0276379 0.291866 1.23848 0.000609342 0.00246849
1.926 0.0267257 0.295228 1.2505 0.000588474 0.00242585
1.986 0.0258234 0.298651 1.26251 0.000567948 0.00238317
2.046 0.0249323 0.302134 1.2745 0.00054779 0.00234049
2.106 0.0240539 0.305673 1.28645 0.000528022 0.00229787
2.166 0.0231893 0.309266 1.29833 0.000508661 0.00225535
2.226 0.0223398 0.312911 1.31014 0.000489724 0.00221297
2.286 0.0215063 0.316605 1.32184 0.000471222 0.00217076
2.346 0.0206897 0.320347 1.33344 0.000453165 0.00212877
2.406 0.0198908 0.324133 1.34491 0.000435562 0.00208701
2.466 0.0191102 0.327962 1.35624 0.000418416 0.00204552
2.526 0.0183484 0.331831 1.36743 0.000401731 0.00200432
2.586 0.0176061 0.335739 1.37847 0.00038551 0.00196344
2.646 0.0168835 0.339683 1.38934 0.000369751 0.00192289
2.706 0.0161809 0.343663 1.40004 0.000354453 0.00188269
2.766 0.0154985 0.347675 1.41056 0.000339614 0.00184286
2.826 0.0148365 0.351719 1.4209 0.00032523 0.00180341
2.886 0.0141949 0.355792 1.43105 0.000311296 0.00176436
2.946 0.0135738 0.359893 1.44101 0.000297806 0.00172571
3.006 0.0129729 0.364021 1.45077 0.000284754 0.00168747
3.066 0.0123923 0.368173 1.46034 0.000272134 0.00164965
3.126 0.0118317 0.372349 1.46971 0.000259936 0.00161225
3.186 0.011291 0.376547 1.47887 0.000248155 0.00157529
3.246 0.0107698 0.380765 1.48783 0.000236781 0.00153877
3.306 0.0102679 0.385003 1.49658 0.000225807 0.00150269
3.366 0.00978491 0.389258 1.50512 0.000215222 0.00146705
3.426 0.00932051 0.39353 1.51346 0.000205019 0.00143185
3.486 0.00887431 0.397817 1.52158 0.000195189 0.0013971
3.546 0.0084459 0.402117 1.52949 0.000185722 0.0013628
3.606 0.00803487 0.406431 1.53718 0.000176609 0.00132894
3.666 0.00764077 0.410756 1.54465 0.000167842 0.00129554
3.726 0.00726316 0.415091 1.55191 0.000159411 0.00126258
3.786 0.00690158 0.419434 1.55895 0.000151307 0.00123007
3.846 0.00655556 0.423785 1.56576 0.000143521 0.001198
3.906 0.00622464 0.428143 1.57235 0.000136044 0.00116638
3.966 0.00590834 0.432506 1.57871 0.000128868 0.0011352
4.026 0.0056062 0.436872 1.58484 0.000121984 0.00110446
4.086 0.00531773 0.441242 1.59074 0.000115383 0.00107416
4.146 0.00504247 0.445612 1.59641 0.000109057 0.0010443
4.206 0.00477996 0.449983 1.60184 0.000102997 0.00101488
4.266 0.00452973 0.454352 1.60703 9.71965e-05 0.000985883
4.326 0.00429132 0.45872 1.61198 9.16462e-05 0.00095732
4.386 0.00406429 0.463083 1.61669 8.63386e-05 0.000929186
4.446 0.0038482 0.467442 1.62115 8.1266e-05 0.000901476
4.506 0.00364262 0.471795 1.62535 7.64208e-05 0.00087419
4.566 0.00344711 0.476141 1.62931 7.17956e-05 0.000847323
4.626 0.00326128 0.480477 1.63301 6.73834e-05 0.000820874
4.686 0.00308472 0.484804 1.63646 6.31768e-05 0.000794839
4.746 0.00291702 0.489121 1.63965 5.91692e-05 0.000769215
4.806 0.00275783 0.493424 1.64258 5.53536e-05 0.000744
4.866 0.00260675 0.497714 1.64524 5.17234e-05 0.00071919
4.926 0.00246343 0.50199 1.64764 4.82723e-05 0.000694783
4.986 0.00232753 0.506249 1.64978 4.49939e-05 0.000670775
5.046 0.0021987 0.510492 1.65164 4.1882e-05 0.000647163
