0.06 0.585159
0.006 0.14457 0.125015 1 0.00502539 0.007089
0.066 0.144302 0.125591 1.00254 0.00498613 0.00706125
0.126 0.143581 0.127135 1.00921 0.00488292 0.00698779
0.186 0.142419 0.129651 1.01993 0.00472093 0.0068709
0.246 0.140832 0.133147 1.03451 0.00450779 0.00671401
0.306 0.138839 0.137634 1.0527 0.00425297 0.00652148
0.366 0.136463 0.143122 1.07417 0.00396704 0.00629844
0.426 0.13373 0.149619 1.09856 0.00366077 0.00605043
0.486 0.13067 0.157128 1.12544 0.00334445 0.00578312
0.546 0.127313 0.165649 1.15435 0.00302734 0.00550212
0.606 0.123687 0.175171 1.18482 0.00271721 0.00521269
0.666 0.119822 0.185675 1.21638 0.00242027 0.00491962
0.726 0.115745 0.197129 1.24858 0.00214104 0.00462713
0.786 0.111482 0.209489 1.28105 0.00188253 0.00433881
0.846 0.107057 0.222699 1.31347 0.00164641 0.0040576
0.906 0.10249 0.23669 1.3456 0.00143324 0.00378582
0.966 0.0978002 0.25138 1.37731 0.00124273 0.00352523
1.026 0.0930045 0.266678 1.40855 0.00107394 0.00327711
1.086 0.088119 0.28248 1.43935 0.000925535 0.00304226
1.146 0.0831606 0.298677 1.4698 0.000795896 0.00282116
1.206 0.0781488 0.315152 1.49998 0.000683293 0.00261399
1.266 0.0731101 0.331785 1.52987 0.000585965 0.00242067
1.326 0.0680844 0.348459 1.55921 0.000502191 0.00224096
1.386 0.0631313 0.365056 1.58729 0.00043033 0.00207444
1.446 0.058327 0.381473 1.61296 0.000368848 0.00192054
1.506 0.0537439 0.397619 1.63508 0.000316331 0.00177857
1.566 0.0494306 0.413423 1.65287 0.000271508 0.00164775
1.626 0.0454102 0.428828 1.6661 0.00023325 0.00152725
1.686 0.0416874 0.443793 1.67492 0.000200577 0.00141625
1.746 0.038256 0.458293 1.67968 0.000172643 0.00131394
1.806 0.0351032 0.472311 1.68087 0.000148726 0.00121953
1.866 0.0322132 0.485839 1.679 0.000128217 0.00113233
1.926 0.0295681 0.498879 1.67458 0.000110599 0.00105166
1.986 0.0271498 0.511435 1.66808 9.54356e-05 0.000976911
2.046 0.0249402 0.523517 1.65992 8.23622e-05 0.000907536
2.106 0.022922 0.535139 1.65047 7.10708e-05 0.000843035
2.166 0.0210787 0.546316 1.64005 6.13024e-05 0.000782958
2.226 0.019395 0.557063 1.62891 5.28389e-05 0.000726904
2.286 0.0178566 0.567397 1.61728 4.54963e-05 0.000674509
2.346 0.0164504 0.577336 1.60532 3.9119e-05 0.000625452
2.406 0.0151644 0.586898 1.5932 3.35752e-05 0.000579441
2.466 0.0139878 0.596098 1.58101 2.87529e-05 0.000536217
2.526 0.0129105 0.604953 1.56884 2.45568e-05 0.000495548
2.586 0.0119235 0.61348 1.55677 2.09054e-05 0.000457224
2.646 0.0110187 0.621692 1.54484 1.7729e-05 0.000421058
2.706 0.0101886 0.629606 1.5331 1.49678e-05 0.000386882
2.766 0.00942658 0.637234 1.52157 1.257e-05 0.000354542
2.826 0.00872655 0.64459 1.51027 1.04913e-05 0.000323902
2.886 0.00808301 0.651686 1.49922 8.69293e-06 0.000294838
2.946 0.00749102 0.658534 1.48841 7.14154e-06 0.000267237
3.006 0.00694607 0.665144 1.47786 5.80795e-06 0.000240997
3.066 0.0064441 0.671528 1.46757 4.66672e-06 0.000216026
3.126 0.00598142 0.677695 1.45752 3.69559e-06 0.000192239
3.186 0.00555468 0.683654 1.44772 2.87506e-06 0.00016956
3.246 0.00516085 0.689414 1.43816 2.18798e-06 0.000147918
3.306 0.00479717 0.694984 1.42883 1.61924e-06 0.000127249
3.366 0.00446114 0.700371 1.41972 1.1555e-06 0.000107494
3.426 0.00415047 0.705582 1.41083 7.84976e-07 8.85989e-05
3.486 0.00386309 0.710624 1.40214 4.97218e-07 7.05137e-05
3.546 0.00359712 0.715504 1.39365 2.82945e-07 5.31926e-05
3.606 0.00335082 0.720228 1.38535 1.33908e-07 3.65934e-05
3.666 0.00312262 0.724802 1.37723 4.27534e-08 2.06769e-05
3.726 0.0029111 0.729231 1.36928 2.92381e-09 5.40723e-06
3.786 0.00271493 0.73352 1.36153 0 0
3.846 0.00253291 0.737676 1.35407 0 0
3.906 0.00236393 0.741705 1.3469 0 0
3.966 0.00220698 0.745612 1.34 0 0
4.026 0.00206114 0.749402 1.33336 0 0
4.086 0.00192555 0.753082 1.32697 0 0
4.146 0.00179944 0.756655 1.32081 0 0
4.206 0.0016821 0.760126 1.31487 0 0
4.266 0.00157288 0.763499 1.30915 0 0
4.326 0.00147116 0.766779 1.30362 0 0
4.386 0.00137639 0.76997 1.29828 0 0
4.446 0.00128808 0.773074 1.29312 0 0
4.506 0.00120575 0.776095 1.28813 0 0
4.566 0.00112896 0.779038 1.28331 0 0
4.626 0.00105732 0.781903 1.27864 0 0
4.686 0.00099046 0.784696 1.27413 0 0
4.746 0.000928044 0.787418 1.26975 0 0
4.806 0.000869757 0.790072 1.26551 0 0
4.866 0.000815309 0.79266 1.2614 0 0
4.926 0.000764433 0.795186 1.25741 0 0
4.986 0.000716879 0.79765 1.25355 0 0
5.046 0.00067242 0.800057 1.24979 0 0
5.106 0.000630842 0.802406 1.24615 0 0
5.166 0.000591948 0.804701 1.2426 0 0
5.226 0.000555557 0.806943 1.23916 0 0
5.286 0.000521497 0.809135 1.23581 0 0
5.346 0.000489613 0.811277 1.23256 0 0
5.406 0.000459758 0.813371 1.22939 0 0
5.466 0.000431797 0.81542 1.22631 0 0
5.526 0.000405603 0.817424 1.22331 0 0
5.586 0.00038106 0.819385 1.22039 0 0
5.646 0.000358058 0.821305 1.21754 0 0
