0.06 0.449712
0.006 0.058899 0.0883866 1 0.0057684 0.007595
0.066 0.0588112 0.0884784 1.00086 0.00575848 0.00758847
0.126 0.0585747 0.0887245 1.00314 0.00573199 0.00757099
0.186 0.0581934 0.0891242 1.00684 0.00568934 0.00754277
0.246 0.0576716 0.0896768 1.01194 0.0056311 0.00750406
0.306 0.057015 0.0903818 1.01844 0.00555801 0.0074552
0.366 0.0562309 0.0912382 1.02631 0.00547099 0.00739661
0.426 0.0553274 0.092245 1.03553 0.00537109 0.00732877
0.486 0.0543137 0.0934013 1.04608 0.00525948 0.00725223
0.546 0.0531995 0.0947057 1.05792 0.00513739 0.00716756
0.606 0.051995 0.096157 1.07101 0.0050061 0.00707538
0.666 0.0507105 0.097754 1.0853 0.00486693 0.00697634
0.726 0.0493563 0.0994952 1.10075 0.00472117 0.00687108
0.786 0.0479425 0.101379 1.11729 0.00457009 0.00676024
0.846 0.0464788 0.103405 1.13487 0.00441491 0.00664448
0.906 0.0449747 0.105571 1.15343 0.00425678 0.0065244
0.966 0.0434393 0.107876 1.17289 0.0040968 0.00640063
1.026 0.041881 0.110318 1.19318 0.00393596 0.00627373
1.086 0.0403081 0.112897 1.21424 0.00377518 0.00614425
1.146 0.0387279 0.115609 1.23599 0.00361528 0.00601272
1.206 0.0371478 0.118455 1.25835 0.003457 0.00587962
1.266 0.0355741 0.121433 1.28124 0.00330096 0.0057454
1.326 0.0340131 0.124541 1.3046 0.00314774 0.00561047
1.386 0.0324702 0.127778 1.32834 0.00299779 0.00547521
1.446 0.0309505 0.131143 1.35241 0.00285152 0.00533997
1.506 0.0294586 0.134633 1.37671 0.00270926 0.00520505
1.566 0.0279983 0.138248 1.4012 0.00257125 0.00507075
1.626 0.0265734 0.141986 1.42579 0.0024377 0.0049373
1.686 0.0251867 0.145845 1.45044 0.00230875 0.00480494
1.746 0.0238409 0.149825 1.47508 0.0021845 0.00467386
1.806 0.0225381 0.153922 1.49966 0.002065 0.00454423
1.866 0.02128 0.158136 1.52413 0.00195028 0.00441619
1.926 0.0200679 0.162466 1.54844 0.00184031 0.00428989
1.986 0.0189026 0.166908 1.57254 0.00173508 0.00416542
2.046 0.0177848 0.171462 1.5964 0.0016345 0.00404289
2.106 0.0167147 0.176126 1.61997 0.0015385 0.00392237
2.166 0.0156923 0.180897 1.64322 0.00144698 0.00380392
2.226 0.0147172 0.185773 1.66612 0.00135984 0.0036876
2.286 0.013789 0.190753 1.68863 0.00127695 0.00357345
2.346 0.012907 0.195834 1.71072 0.0011982 0.0034615
2.406 0.0120701 0.201014 1.73237 0.00112344 0.00335177
2.466 0.0112774 0.206289 1.75354 0.00105254 0.00324429
2.526 0.0105277 0.211658 1.77421 0.000985362 0.00313905
2.586 0.00981962 0.217118 1.79435 0.000921767 0.00303606
2.646 0.00915184 0.222666 1.81394 0.000861613 0.00293532
2.706 0.00852291 0.228298 1.83296 0.000804761 0.00283683
2.766 0.00793133 0.234011 1.85137 0.000751071 0.00274057
2.826 0.00737558 0.239803 1.86916 0.000700409 0.00264652
2.886 0.0068541 0.245669 1.8863 0.000652638 0.00255468
2.946 0.00636535 0.251606 1.90278 0.000607629 0.00246501
3.006 0.00590777 0.25761 1.91857 0.000565254 0.00237751
3.066 0.00547983 0.263678 1.93364 0.000525387 0.00229213
3.126 0.00508002 0.269805 1.94799 0.000487907 0.00220886
3.186 0.00470684 0.275986 1.9616 0.000452698 0.00212767
3.246 0.00435886 0.282219 1.97445 0.000419646 0.00204853
3.306 0.00403466 0.288498 1.98652 0.000388642 0.0019714
3.366 0.00373287 0.294819 1.9978 0.000359579 0.00189626
3.426 0.00345217 0.301178 2.00827 0.000332357 0.00182307
3.486 0.0031913 0.30757 2.01794 0.000306879 0.0017518
3.546 0.00294903 0.313991 2.02679 0.00028305 0.00168241
3.606 0.0027242 0.320435 2.03482 0.00026078 0.00161487
3.666 0.0025157 0.326899 2.04201 0.000239985 0.00154914
3.726 0.00232246 0.333377 2.04838 0.000220581 0.0014852
3.786 0.00214347 0.339866 2.05391 0.000202491 0.00142299
3.846 0.00197778 0.34636 2.05861 0.000185639 0.00136249
3.906 0.00182449 0.352855 2.06249 0.000169955 0.00130367
3.966 0.00168274 0.359346 2.06554 0.000155369 0.00124647
4.026 0.00155172 0.36583 2.06779 0.000141818 0.00119087
4.086 0.00143068 0.3723 2.06923 0.00012924 0.00113684
4.146 0.0013189 0.378754 2.06988 0.000117577 0.00108433
4.206 0.00121572 0.385187 2.06975 0.000106772 0.00103331
4.266 0.00112051 0.391595 2.06886 9.67744e-05 0.00098374
4.326 0.00103268 0.397974 2.06722 8.75332e-05 0.000935592
4.386 0.000951688 0.40432 2.06486 7.90016e-05 0.000888829
4.446 0.00087702 0.410629 2.06178 7.11349e-05 0.000843415
4.506 0.0008082 0.416897 2.05801 6.38907e-05 0.000799317
4.566 0.000744785 0.423122 2.05357 5.72294e-05 0.000756501
4.626 0.000686362 0.429299 2.04849 5.11131e-05 0.000714934
4.686 0.000632548 0.435426 2.04278 4.55063e-05 0.000674584
4.746 0.000582986 0.4415 2.03647 4.03755e-05 0.000635417
4.806 0.000537348 0.447517 2.02958 3.56892e-05 0.000597404
4.866 0.000495326 0.453475 2.02214 3.14175e-05 0.000560513
4.926 0.000456638 0.459371 2.01418 2.75324e-05 0.000524713
4.986 0.000421022 0.465202 2.0057 2.40075e-05 0.000489975
5.046 0.000388235 0.470968 1.99675 2.08181e-05 0.000456269
5.106 0.000358053 0.476664 1.98735 1.79409e-05 0.000423567
5.166 0.00033027 0.48229 1.97752 1.5354e-05 0.000391842
5.226 0.000304694 0.487844 1.96728 1.30368e-05 0.000361065
5.286 0.00028115 0.493323 1.95666 1.097e-05 0.00033121
5.346 0.000259475 0.498726 1.94569 9.13558e-06 0.000302251
5.406 0.000239519 0.504052 1.93439 7.51653e-06 0.000274163
5.466 0.000221145 0.5093 1.92277 6.09697e-06 0.00024692
5.526 0.000204226 0.514468 1.91087 4.86201e-06 0.0002205
5.586 0.000188644 0.519556 1.8987 3.79769e-06 0.000194877
5.646 0.000174293 0.524562 1.88629 2.89099e-06 0.000170029
5.706 0.000161074 0.529486 1.87366 2.12968e-06 0.000145934
5.766 0.000148895 0.534327 1.86082 1.50235e-06 0.00012257
5.826 0.000137672 0.539084 1.8478 9.98332e-07 9.99165e-05
5.886 0.00012733 0.543758 1.83462 6.07653e-07 7.79521e-05
5.946 0.000117797 0.548347 1.82128 3.21003e-07 5.66571e-05
6.006 0.000109008 0.552852 1.80782 1.29688e-07 3.60122e-05
6.066 0.000100903 0.557273 1.79425 2.55952e-08 1.59985e-05
6.126 9.34284e-05 0.561609 1.78059 0 0
6.186 8.65324e-05 0.565861 1.76722 0 0
6.246 8.01683e-05 0.570031 1.75429 0 0
