0.06 0.591957
0.006 0.171342 0.0795124 1 0.0064 0.008
0.066 0.170829 0.0802983 1.00529 0.00629837 0.00793622
0.126 0.169454 0.0824123 1.01914 0.0060361 0.00776924
0.186 0.167265 0.0858766 1.04115 0.00563854 0.00750902
0.246 0.164324 0.0907283 1.07062 0.00514084 0.00716997
0.306 0.160707 0.0970104 1.10658 0.00458238 0.00676933
0.366 0.156504 0.104765 1.14781 0.00400105 0.00632538
0.426 0.151808 0.114025 1.19292 0.003429 0.00585577
0.486 0.146712 0.124808 1.24039 0.00289039 0.00537624
0.546 0.141305 0.137107 1.28869 0.00240091 0.00489991
0.606 0.135669 0.150888 1.33641 0.00196868 0.00443699
0.666 0.129871 0.166087 1.38232 0.00159586 0.00399482
0.726 0.123971 0.18261 1.42549 0.00128038 0.00357824
0.786 0.118014 0.200336 1.46531 0.00101758 0.00318996
0.846 0.112033 0.219117 1.50149 0.00080151 0.0028311
0.906 0.106055 0.238792 1.53405 0.000625777 0.00250155
0.966 0.100097 0.259182 1.56326 0.00048419 0.00220043
1.026 0.0941696 0.280103 1.58954 0.000371068 0.00192631
1.086 0.0882824 0.301367 1.61342 0.000281397 0.00167749
1.146 0.0824446 0.322787 1.63545 0.000210867 0.00145213
1.206 0.0766699 0.344181 1.65603 0.000155844 0.00124838
1.266 0.0709838 0.365376 1.67528 0.000113303 0.00106444
1.326 0.0654329 0.386211 1.69281 8.07466e-05 0.000898591
1.386 0.0600897 0.406546 1.70753 5.61276e-05 0.000749184
1.446 0.0550335 0.426264 1.71811 3.77777e-05 0.000614636
1.506 0.0503202 0.44528 1.72373 2.43481e-05 0.000493438
1.566 0.0459724 0.463537 1.72427 1.47587e-05 0.00038417
1.626 0.0419886 0.481001 1.72015 8.15232e-06 0.000285523
1.686 0.0383541 0.497659 1.71201 3.85366e-06 0.000196307
1.746 0.0350472 0.513514 1.70059 1.33308e-06 0.000115459
1.806 0.0320435 0.52858 1.68659 1.76655e-07 4.20303e-05
1.866 0.0293177 0.542879 1.67067 0 0
1.926 0.0268449 0.556443 1.65373 0 0
1.986 0.0246012 0.56931 1.63627 0 0
2.046 0.0225647 0.581517 1.6186 0 0
2.106 0.020715 0.593105 1.60095 0 0
2.166 0.0190338 0.60411 1.5835 0 0
2.226 0.0175044 0.614569 1.5664 0 0
2.286 0.0161118 0.624517 1.54973 0 0
2.346 0.0148426 0.633985 1.53357 0 0
2.406 0.0136846 0.643005 1.51795 0 0
2.466 0.012627 0.651605 1.5029 0 0
2.526 0.0116603 0.659811 1.48843 0 0
2.586 0.0107756 0.667649 1.47454 0 0
2.646 0.00996521 0.67514 1.46123 0 0
2.706 0.00922222 0.682307 1.44848 0 0
2.766 0.00854036 0.68917 1.43627 0 0
2.826 0.00791403 0.695746 1.42459 0 0
2.886 0.00733821 0.702052 1.41342 0 0
2.946 0.00680836 0.708105 1.40273 0 0
3.006 0.00632041 0.71392 1.39251 0 0
3.066 0.00587068 0.719508 1.38272 0 0
3.126 0.00545587 0.724884 1.37335 0 0
3.186 0.00507297 0.730059 1.36438 0 0
3.246 0.00471928 0.735043 1.35579 0 0
3.306 0.00439234 0.739848 1.34756 0 0
3.366 0.00408992 0.744482 1.33967 0 0
3.426 0.00381001 0.748954 1.3321 0 0
3.486 0.00355078 0.753273 1.32484 0 0
3.546 0.00331054 0.757446 1.31786 0 0
3.606 0.00308778 0.76148 1.31116 0 0
3.666 0.00288111 0.765383 1.30472 0 0
3.726 0.00268927 0.76916 1.29853 0 0
3.786 0.0025111 0.772818 1.29257 0 0
3.846 0.00234554 0.776362 1.28684 0 0
3.906 0.00219163 0.779797 1.28131 0 0
3.966 0.00204848 0.783128 1.27599 0 0
4.026 0.00191528 0.78636 1.27085 0 0
4.086 0.00179128 0.789497 1.2659 0 0
4.146 0.0016758 0.792543 1.26112 0 0
4.206 0.00156821 0.795502 1.2565 0 0
4.266 0.00146793 0.798378 1.25204 0 0
4.326 0.00137443 0.801175 1.24773 0 0
4.386 0.00128722 0.803895 1.24355 0 0
4.446 0.00120584 0.806541 1.23952 0 0
4.506 0.00112988 0.809117 1.23561 0 0
4.566 0.00105896 0.811626 1.23183 0 0
4.626 0.000992715 0.814069 1.22816 0 0
4.686 0.000930821 0.81645 1.2246 0 0
4.746 0.000872975 0.81877 1.22116 0 0
4.806 0.000818895 0.821033 1.21781 0 0
4.866 0.000768322 0.823239 1.21457 0 0
4.926 0.000721015 0.825392 1.21142 0 0
4.986 0.00067675 0.827494 1.20835 0 0
5.046 0.000635321 0.829545 1.20538 0 0
5.106 0.000596536 0.831548 1.20249 0 0
5.166 0.000560217 0.833504 1.19967 0 0
5.226 0.000526199 0.835416 1.19694 0 0
5.286 0.000494329 0.837284 1.19427 0 0
5.346 0.000464463 0.83911 1.19168 0 0
5.406 0.00043647 0.840896 1.18916 0 0
5.466 0.000410225 0.842643 1.1867 0 0
5.526 0.000385615 0.844351 1.1843 0 0
5.586 0.000362532 0.846023 1.18197 0 0
5.646 0.000340878 0.847659 1.17969 0 0
5.706 0.000320558 0.849261 1.17747 0 0
5.766 0.000301488 0.85083 1.1753 0 0
5.826 0.000283587 0.852366 1.17318 0 0
5.886 0.000266779 0.853871 1.17112 0 0
5.946 0.000250996 0.855346 1.1691 0 0
6.006 0.000236171 0.856791 1.16713 0 0
6.066 0.000222244 0.858207 1.16521 0 0
6.126 0.000209158 0.859596 1.16332 0 0
6.186 0.00019686 0.860958 1.16149 0 0
6.246 0.0001853 0.862294 1.15969 0 0
6.306 0.000174433 0.863604 1.15793 0 0
6.366 0.000164213 0.864889 1.15621 0 0
6.426 0.000154602 0.866151 1.15453 0 0
6.486 0.000145562 0.867389 1.15288 0 0
6.546 0.000137056 0.868605 1.15127 0 0
6.606 0.000129052 0.869798 1.14969 0 0
6.666 0.000121518 0.87097 1.14814 0 0
6.726 0.000114427 0.872121 1.14663 0 0
6.786 0.000107749 0.873252 1.14514 0 0
6.846 0.000101461 0.874363 1.14369 0 0
6.906 9.55376e-05 0.875454 1.14226 0 0
6.966 8.9957e-05 0.876527 1.14086 0 0
7.026 8.46982e-05 0.877581 1.13949 0 0
7.086 7.97414e-05 0.878618 1.13815 0 0
7.146 7.50683e-05 0.879637 1.13683 0 0
7.206 7.06616e-05 0.880639 1.13554 0 0
7.266 6.65049e-05 0.881625 1.13427 0 0
7.326 6.25831e-05 0.882594 1.13302 0 0
7.386 5.88818e-05 0.883548 1.1318 0 0
7.446 5.53876e-05 0.884487 1.1306 0 0
7.506 5.20878e-05 0.88541 1.12942 0 0
7.566 4.89707e-05 0.886319 1.12826 0 0
7.626 4.60251e-05 0.887213 1.12712 0 0
7.686 4.32404e-05 0.888094 1.12601 0 0
7.746 4.06068e-05 0.88896 1.12491 0 0
7.806 3.8115e-05 0.889814 1.12383 0 0
7.866 3.57563e-05 0.890654 1.12277 0 0
7.926 3.35225e-05 0.891482 1.12173 0 0
7.986 3.14058e-05 0.892297 1.1207 0 0
8.046 2.93989e-05 0.893101 1.11969 0 0
8.106 2.7495e-05 0.893892 1.1187 0 0
8.166 2.56875e-05 0.894671 1.11773 0 0
8.226 2.39703e-05 0.89544 1.11677 0 0
8.286 2.23376e-05 0.896197 1.11583 0 0
8.346 2.0784e-05 0.896943 1.1149 0 0
8.406 1.93043e-05 0.897679 1.11398 0 0
8.466 1.78936e-05 0.898404 1.11308 0 0
8.526 1.65473e-05 0.899119 1.1122 0 0
8.586 1.5261e-05 0.899824 1.11133 0 0
8.646 1.40306e-05 0.900519 1.11047 0 0
8.706 1.2852e-05 0.901205 1.10963 0 0
8.766 1.17217e-05 0.901881 1.10879 0 0
8.826 1.06359e-05 0.902548 1.10797 0 0
8.886 9.59139e-06 0.903206 1.10717 0 0
8.946 8.58486e-06 0.903855 1.10637 0 0
9.006 7.61323e-06 0.904496 1.10559 0 0
9.066 6.67358e-06 0.905128 1.10482 0 0
9.126 5.76309e-06 0.905751 1.10406 0 0
9.186 4.87905e-06 0.906367 1.10331 0 0
9.246 4.01889e-06 0.906975 1.10257 0 0
9.306 3.18011e-06 0.907574 1.10184 0 0
9.366 2.36031e-06 0.908166 1.10112 0 0
9.426 1.55718e-06 0.908751 1.10041 0 0
9.486 7.68481e-07 0.909328 1.09971 0 0
9.546 1.71342e-09 0.909898 1.09902 0 0
9.606 1.71342e-09 0.910461 1.09834 0 0
9.666 1.71342e-09 0.911017 1.09767 0 0
9.726 1.71342e-09 0.911566 1.09701 0 0
9.786 1.71342e-09 0.912108 1.09636 0 0
9.846 1.71342e-09 0.912643 1.09572 0 0
9.906 1.71342e-09 0.913173 1.09508 0 0
9.966 1.71342e-09 0.913695 1.09446 0 0
