0.06 0.613694
0.006 0.203468 0.0438633 1 0.00026244 0.00162
0.066 0.202218 0.0449914 1.01301 0.000236076 0.00153648
0.126 0.198918 0.0480523 1.04652 0.000175528 0.00132487
0.186 0.193806 0.0531427 1.09812 0.000102886 0.00101433
0.246 0.187213 0.0603931 1.16381 4.1186e-05 0.000641763
0.306 0.179537 0.0699257 1.23837 5.91095e-06 0.000243125
0.366 0.171176 0.0818153 1.31596 0 0
0.426 0.162462 0.0960612 1.39133 0 0
0.486 0.15365 0.112574 1.46023 0 0
0.546 0.144925 0.131178 1.51987 0 0
0.606 0.136407 0.151626 1.56903 0 0
0.666 0.128163 0.173623 1.6078 0 0
0.726 0.120224 0.196853 1.6372 0 0
0.786 0.112592 0.220999 1.65873 0 0
0.846 0.105254 0.245753 1.6741 0 0
0.906 0.0981868 0.27083 1.68497 0 0
0.966 0.0913661 0.295969 1.69282 0 0
1.026 0.0847701 0.320936 1.69887 0 0
1.086 0.0783846 0.345522 1.704 0 0
1.146 0.07221 0.369546 1.70865 0 0
1.206 0.0662712 0.39285 1.71263 0 0
1.266 0.0606237 0.415309 1.71502 0 0
1.326 0.0553359 0.43683 1.71457 0 0
1.386 0.0504533 0.457357 1.71056 0 0
1.446 0.0459869 0.476867 1.70296 0 0
1.506 0.0419241 0.495362 1.69221 0 0
1.566 0.0382401 0.512861 1.67892 0 0
1.626 0.0349052 0.529399 1.66372 0 0
1.686 0.0318886 0.545017 1.64719 0 0
1.746 0.0291602 0.559765 1.6298 0 0
1.806 0.0266919 0.57369 1.61195 0 0
1.866 0.0244573 0.586844 1.59396 0 0
1.926 0.0224327 0.599276 1.57607 0 0
1.986 0.0205967 0.611034 1.55845 0 0
2.046 0.0189298 0.622162 1.54123 0 0
2.106 0.0174149 0.632705 1.52451 0 0
2.166 0.0160364 0.642701 1.50834 0 0
2.226 0.0147805 0.652189 1.49276 0 0
2.286 0.0136352 0.661204 1.47779 0 0
2.346 0.0125893 0.669776 1.46344 0 0
2.406 0.0116332 0.677937 1.4497 0 0
2.466 0.0107582 0.685713 1.43655 0 0
2.526 0.00995656 0.693129 1.42399 0 0
