0.06 0.464433
0.006 0.080316 0.0980162 1 0.00531587 0.007291
0.066 0.0801701 0.0981607 1.00104 0.00530268 0.00728195
0.126 0.0797762 0.0985474 1.00379 0.00526761 0.00725783
0.186 0.0791389 0.0991742 1.00824 0.00521145 0.00721904
0.246 0.0782627 0.100039 1.01439 0.00513533 0.00716612
0.306 0.0771537 0.101138 1.0222 0.00504076 0.00709983
0.366 0.0758199 0.102467 1.03165 0.00492956 0.00702108
0.426 0.0742716 0.104022 1.04271 0.00480376 0.00693091
0.486 0.0725212 0.105796 1.05534 0.00466555 0.00683049
0.546 0.0705843 0.107781 1.06949 0.0045172 0.00672101
0.606 0.0684798 0.10997 1.08511 0.00436095 0.00660375
0.666 0.0662304 0.112355 1.10211 0.00419897 0.00647995
0.726 0.0638628 0.114926 1.1204 0.00403329 0.00635082
0.786 0.061407 0.117673 1.13985 0.00386576 0.00621752
0.846 0.0588942 0.120589 1.16031 0.00369798 0.00608111
0.906 0.0563543 0.123662 1.1816 0.00353136 0.00594252
0.966 0.0538135 0.126886 1.20354 0.00336703 0.00580261
1.026 0.0512936 0.130253 1.22596 0.00320594 0.0056621
1.086 0.0488113 0.133754 1.24872 0.00304883 0.00552162
1.146 0.0463794 0.137384 1.27165 0.00289627 0.0053817
1.206 0.0440076 0.141135 1.29465 0.00274869 0.0052428
1.266 0.0417031 0.145003 1.31759 0.00260639 0.00510528
1.326 0.0394712 0.148981 1.34039 0.00246954 0.00496945
1.386 0.0373157 0.153064 1.36296 0.00233826 0.00483556
1.446 0.0352394 0.157249 1.38524 0.00221258 0.00470381
1.506 0.033244 0.16153 1.40718 0.00209248 0.00457436
1.566 0.0313304 0.165903 1.42872 0.00197786 0.00444732
1.626 0.0294989 0.170366 1.44983 0.00186864 0.00432277
1.686 0.0277492 0.174913 1.47048 0.00176466 0.00420079
1.746 0.0260807 0.179543 1.49067 0.00166578 0.00408139
1.806 0.0244921 0.184251 1.51037 0.00157181 0.0039646
1.866 0.0229819 0.189036 1.52958 0.00148257 0.00385042
1.926 0.0215485 0.193895 1.5483 0.00139788 0.00373883
1.986 0.0201896 0.198824 1.56652 0.00131755 0.00362981
2.046 0.0189032 0.203823 1.58427 0.00124139 0.00352334
2.106 0.0176868 0.208888 1.60153 0.0011692 0.00341936
2.166 0.016538 0.214018 1.61832 0.00110081 0.00331785
2.226 0.0154542 0.21921 1.63465 0.00103604 0.00321875
2.286 0.0144328 0.224463 1.65053 0.000974703 0.00312202
2.346 0.0134712 0.229773 1.66596 0.000916642 0.00302761
2.406 0.0125668 0.235141 1.68094 0.000861695 0.00293546
2.466 0.0117169 0.240562 1.6955 0.000809707 0.00284554
2.526 0.0109188 0.246036 1.70963 0.00076053 0.00275777
2.586 0.0101702 0.25156 1.72333 0.000714023 0.00267212
2.646 0.00946835 0.257132 1.73661 0.000670053 0.00258854
2.706 0.00881096 0.26275 1.74947 0.00062849 0.00250697
2.766 0.00819564 0.268412 1.76191 0.000589213 0.00242737
2.826 0.00762009 0.274116 1.77392 0.000552107 0.00234969
2.886 0.0070821 0.279858 1.78551 0.00051706 0.0022739
2.946 0.00657955 0.285638 1.79667 0.000483969 0.00219993
3.006 0.00611038 0.291452 1.8074 0.000452733 0.00212775
