0.06 0.735637
0.006 0.27843 0.00587616 1 0.00420034 0.006481
0.066 0.262217 0.00923859 1.23407 0.00172756 0.00415639
0.126 0.231905 0.0203758 1.6097 0.000135853 0.00116556
0.186 0.203135 0.0407234 1.82704 0 0
0.246 0.179882 0.0681692 1.88973 0 0
0.306 0.161498 0.0997211 1.88038 0 0
0.366 0.146656 0.133209 1.84566 0 0
0.426 0.134288 0.167328 1.80504 0 0
0.486 0.123674 0.201324 1.76572 0 0
0.546 0.114331 0.234757 1.73015 0 0
0.606 0.105931 0.26736 1.69895 0 0
0.666 0.0982479 0.298965 1.6721 0 0
0.726 0.0911199 0.329456 1.64933 0 0
0.786 0.0844341 0.35875 1.6303 0 0
0.846 0.0781142 0.386781 1.61461 0 0
0.906 0.0721163 0.413498 1.60175 0 0
0.966 0.0664299 0.438867 1.59097 0 0
1.026 0.0610775 0.462866 1.58127 0 0
1.086 0.0560965 0.485499 1.57158 0 0
1.146 0.0515099 0.506793 1.5612 0 0
1.206 0.0473157 0.526791 1.54988 0 0
1.266 0.0434944 0.545554 1.53766 0 0
1.326 0.0400187 0.563149 1.52472 0 0
1.386 0.0368589 0.579645 1.51129 0 0
1.446 0.0339855 0.595116 1.49756 0 0
1.506 0.0313708 0.609631 1.48372 0 0
1.566 0.0289893 0.623259 1.46992 0 0
1.626 0.0268179 0.636063 1.45628 0 0
1.686 0.0248355 0.648106 1.44289 0 0
1.746 0.0230235 0.659443 1.42982 0 0
1.806 0.0213651 0.670127 1.41712 0 0
1.866 0.0198453 0.680207 1.40481 0 0
1.926 0.0184507 0.689728 1.39293 0 0
1.986 0.0171694 0.69873 1.38148 0 0
2.046 0.0159908 0.707251 1.37046 0 0
2.106 0.0149053 0.715326 1.35988 0 0
2.166 0.0139043 0.722987 1.34972 0 0
2.226 0.0129803 0.730263 1.33998 0 0
2.286 0.0121264 0.73718 1.33064 0 0
2.346 0.0113365 0.743763 1.32169 0 0
2.406 0.0106049 0.750034 1.31312 0 0
2.466 0.00992683 0.756015 1.3049 0 0
2.526 0.00929767 0.761723 1.29703 0 0
2.586 0.00871339 0.767176 1.28949 0 0
2.646 0.00817032 0.772391 1.28226 0 0
2.706 0.00766513 0.777383 1.27534 0 0
2.766 0.00719479 0.782164 1.26869 0 0
2.826 0.00675658 0.786747 1.26232 0 0
2.886 0.00634798 0.791145 1.25621 0 0
2.946 0.00596672 0.795367 1.25034 0 0
3.006 0.00561073 0.799425 1.2447 0 0
3.066 0.00527812 0.803327 1.23929 0 0
3.126 0.00496715 0.807081 1.23408 0 0
3.186 0.00467624 0.810697 1.22908 0 0
3.246 0.00440393 0.814181 1.22426 0 0
3.306 0.00414888 0.81754 1.21963 0 0
3.366 0.00390987 0.82078 1.21517 0 0
3.426 0.00368578 0.823909 1.21087 0 0
3.486 0.00347555 0.826931 1.20673 0 0
3.546 0.00327825 0.829852 1.20273 0 0
3.606 0.00309297 0.832676 1.19888 0 0
3.666 0.00291892 0.835409 1.19516 0 0
3.726 0.00275533 0.838054 1.19157 0 0
3.786 0.0026015 0.840616 1.1881 0 0
3.846 0.0024568 0.843099 1.18474 0 0
3.906 0.00232062 0.845506 1.1815 0 0
3.966 0.00219242 0.84784 1.17837 0 0
4.026 0.00207167 0.850105 1.17533 0 0
4.086 0.0019579 0.852304 1.1724 0 0
4.146 0.00185066 0.85444 1.16955 0 0
4.206 0.00174955 0.856515 1.16679 0 0
4.266 0.00165417 0.858531 1.16412 0 0
4.326 0.00156417 0.860492 1.16153 0 0
4.386 0.00147922 0.8624 1.15902 0 0
4.446 0.001399 0.864256 1.15658 0 0
4.506 0.00132323 0.866063 1.15421 0 0
4.566 0.00125163 0.867822 1.15191 0 0
4.626 0.00118396 0.869536 1.14968 0 0
4.686 0.00111996 0.871206 1.14751 0 0
4.746 0.00105944 0.872834 1.1454 0 0
4.806 0.00100216 0.874422 1.14335 0 0
4.866 0.000947954 0.87597 1.14135 0 0
4.926 0.000896626 0.87748 1.13941 0 0
4.986 0.000848009 0.878955 1.13752 0 0
5.046 0.000801945 0.880394 1.13568 0 0
5.106 0.000758282 0.8818 1.13388 0 0
5.166 0.000716881 0.883172 1.13214 0 0
5.226 0.000677611 0.884514 1.13043 0 0
5.286 0.000640346 0.885825 1.12877 0 0
