0.06 0.604708
0.006 0.198114 0.0494224 1 0.000803722 0.002835
0.066 0.197065 0.0504623 1.01074 0.000758371 0.00275385
0.126 0.194285 0.0532757 1.03853 0.000648386 0.00254634
0.186 0.189953 0.0579332 1.08172 0.000500259 0.00223665
0.246 0.184314 0.0645343 1.13751 0.000344679 0.00185655
0.306 0.177667 0.0731789 1.20217 0.000207029 0.00143885
0.366 0.170311 0.0839392 1.27137 0.000102413 0.00101199
0.426 0.162515 0.0968359 1.3407 3.56836e-05 0.000597357
0.486 0.154499 0.111821 1.40629 4.36058e-06 0.00020882
0.546 0.146438 0.128775 1.46526 0 0
0.606 0.138456 0.147517 1.51625 0 0
0.666 0.130635 0.167822 1.55874 0 0
0.726 0.123022 0.189432 1.59298 0 0
0.786 0.115638 0.212077 1.61983 0 0
0.846 0.108484 0.235483 1.64051 0 0
0.906 0.101553 0.259386 1.65635 0 0
0.966 0.0948279 0.283538 1.66867 0 0
1.026 0.0882942 0.307708 1.67866 0 0
1.086 0.0819395 0.331685 1.68727 0 0
1.146 0.0757605 0.35528 1.69514 0 0
1.206 0.069771 0.378324 1.70245 0 0
1.266 0.0640119 0.400673 1.70867 0 0
1.326 0.0585508 0.422212 1.71265 0 0
1.386 0.0534537 0.442859 1.71322 0 0
1.446 0.0487556 0.462566 1.70989 0 0
1.506 0.0444603 0.481313 1.70283 0 0
1.566 0.0405521 0.499104 1.69257 0 0
1.626 0.037006 0.515958 1.67974 0 0
1.686 0.0337935 0.531908 1.66498 0 0
1.746 0.030885 0.546992 1.64887 0 0
1.806 0.0282523 0.561254 1.63187 0 0
1.866 0.0258684 0.57474 1.6144 0 0
1.926 0.0237086 0.587498 1.59674 0 0
1.986 0.0217505 0.599571 1.57915 0 0
2.046 0.0199734 0.611005 1.5618 0 0
2.106 0.0183592 0.621843 1.54482 0 0
2.166 0.0168912 0.632122 1.52831 0 0
2.226 0.0155549 0.641882 1.51232 0 0
2.286 0.0143369 0.651156 1.4969 0 0
2.346 0.0132257 0.659977 1.48207 0 0
2.406 0.0122107 0.668376 1.46783 0 0
2.466 0.0112825 0.67638 1.45418 0 0
2.526 0.0104329 0.684015 1.44112 0 0
2.586 0.00965434 0.691304 1.42862 0 0
2.646 0.00894019 0.69827 1.41668 0 0
2.706 0.00828447 0.704933 1.40526 0 0
2.766 0.00768182 0.711312 1.39435 0 0
2.826 0.00712743 0.717423 1.38392 0 0
2.886 0.00661698 0.723283 1.37395 0 0
2.946 0.0061466 0.728908 1.36443 0 0
3.006 0.00571277 0.734309 1.35532 0 0
3.066 0.00531233 0.739501 1.3466 0 0
3.126 0.00494242 0.744495 1.33826 0 0
3.186 0.00460048 0.749302 1.33027 0 0
3.246 0.00428414 0.753932 1.32262 0 0
3.306 0.00399131 0.758395 1.31529 0 0
3.366 0.00372004 0.762699 1.30826 0 0
3.426 0.00346858 0.766853 1.30152 0 0
3.486 0.00323536 0.770865 1.29504 0 0
3.546 0.0030189 0.774741 1.28882 0 0
3.606 0.0028179 0.778488 1.28284 0 0
3.666 0.00263113 0.782113 1.2771 0 0
3.726 0.00245751 0.785621 1.27157 0 0
3.786 0.00229601 0.789018 1.26624 0 0
3.846 0.00214571 0.792309 1.26112 0 0
3.906 0.00200577 0.7955 1.25618 0 0
3.966 0.0018754 0.798593 1.25141 0 0
4.026 0.0017539 0.801595 1.24682 0 0
4.086 0.0016406 0.804509 1.24238 0 0
4.146 0.00153491 0.807338 1.23809 0 0
4.206 0.00143627 0.810087 1.23396 0 0
4.266 0.00134416 0.812758 1.22995 0 0
4.326 0.00125812 0.815355 1.22608 0 0
4.386 0.00117771 0.817881 1.22234 0 0
4.446 0.00110253 0.820339 1.21871 0 0
4.506 0.00103221 0.822732 1.2152 0 0
4.566 0.000966398 0.825062 1.2118 0 0
4.626 0.000904789 0.827331 1.2085 0 0
4.686 0.000847085 0.829542 1.2053 0 0
4.746 0.000793014 0.831697 1.2022 0 0
4.806 0.000742324 0.833799 1.19919 0 0
4.866 0.000694782 0.835848 1.19626 0 0
4.926 0.000650171 0.837848 1.19342 0 0
4.986 0.000608289 0.8398 1.19066 0 0
5.046 0.00056895 0.841705 1.18797 0 0
5.106 0.00053198 0.843565 1.18536 0 0
5.166 0.000497217 0.845382 1.18282 0 0
5.226 0.000464511 0.847158 1.18035 0 0
5.286 0.000433721 0.848893 1.17795 0 0
5.346 0.000404718 0.850589 1.1756 0 0
5.406 0.000377379 0.852248 1.17332 0 0
5.466 0.000351591 0.85387 1.1711 0 0
5.526 0.000327248 0.855457 1.16893 0 0
5.586 0.000304251 0.85701 1.16682 0 0
5.646 0.000282508 0.858529 1.16475 0 0
5.706 0.000261931 0.860017 1.16274 0 0
5.766 0.000242441 0.861474 1.16078 0 0
5.826 0.00022396 0.862901 1.15886 0 0
5.886 0.000206419 0.864299 1.15699 0 0
5.946 0.000189749 0.865668 1.15516 0 0
6.006 0.000173889 0.867011 1.15337 0 0
6.066 0.00015878 0.868326 1.15163 0 0
6.126 0.000144366 0.869616 1.14992 0 0
6.186 0.000130595 0.870881 1.14825 0 0
6.246 0.000117419 0.872122 1.14662 0 0
6.306 0.00010479 0.873339 1.14502 0 0
6.366 9.26642e-05 0.874533 1.14346 0 0
6.426 8.1001e-05 0.875704 1.14193 0 0
6.486 6.97609e-05 0.876854 1.14044 0 0
6.546 5.89065e-05 0.877983 1.13897 0 0
6.606 4.84025e-05 0.879092 1.13753 0 0
6.666 3.82151e-05 0.88018 1.13613 0 0
6.726 2.83122e-05 0.881249 1.13475 0 0
6.786 1.86632e-05 0.8823 1.1334 0 0
6.846 9.23869e-06 0.883331 1.13208 0 0
6.906 1.05072e-08 0.884345 1.13078 0 0
6.966 1.98114e-09 0.885341 1.12951 0 0
7.026 1.98114e-09 0.886321 1.12826 0 0
7.086 1.98114e-09 0.887283 1.12704 0 0
7.146 1.98114e-09 0.88823 1.12584 0 0
7.206 1.98114e-09 0.88916 1.12466 0 0
7.266 1.98114e-09 0.890075 1.1235 0 0
7.326 1.98114e-09 0.890976 1.12237 0 0
7.386 1.98114e-09 0.891861 1.12125 0 0
7.446 1.98114e-09 0.892733 1.12016 0 0
7.506 1.98114e-09 0.89359 1.11908 0 0
7.566 1.98114e-09 0.894434 1.11803 0 0
7.626 1.98114e-09 0.895265 1.11699 0 0
7.686 1.98114e-09 0.896082 1.11597 0 0
7.746 1.98114e-09 0.896887 1.11497 0 0
7.806 1.98114e-09 0.89768 1.11398 0 0
7.866 1.98114e-09 0.89846 1.11302 0 0
7.926 1.98114e-09 0.899229 1.11206 0 0
7.986 1.98114e-09 0.899986 1.11113 0 0
