0.06 0.822558
0.006 0.09638 0.472094 1 4.1209e-06 0.000203
0.066 0.096264 0.472535 1.00052 4.0229e-06 0.000200572
0.126 0.0959503 0.473714 1.0019 3.76743e-06 0.000194099
0.186 0.0954415 0.475622 1.00413 3.37351e-06 0.000183671
0.246 0.0947392 0.478248 1.00719 2.87024e-06 0.000169418
0.306 0.0938456 0.481578 1.01108 2.2956e-06 0.000151512
0.366 0.0927634 0.485594 1.01575 1.69444e-06 0.000130171
0.426 0.0914959 0.49027 1.02119 1.11609e-06 0.000105645
0.486 0.090047 0.495579 1.02737 6.11856e-07 7.82212e-05
0.546 0.0884214 0.50149 1.03425 2.32411e-07 4.8209e-05
0.606 0.0866243 0.507963 1.04181 2.54096e-08 1.59404e-05
0.666 0.0846617 0.514957 1.05002 0 0
0.726 0.0825407 0.522427 1.05889 0 0
0.786 0.0802693 0.530322 1.06838 0 0
0.846 0.0778572 0.53859 1.07849 0 0
0.906 0.075316 0.547173 1.08918 0 0
0.966 0.0726605 0.556011 1.10042 0 0
1.026 0.0699088 0.565044 1.11213 0 0
1.086 0.0670843 0.57421 1.12422 0 0
1.146 0.0642153 0.58345 1.13654 0 0
1.206 0.0613343 0.592707 1.14889 0 0
1.266 0.0584744 0.601933 1.16103 0 0
1.326 0.0556654 0.611084 1.17275 0 0
1.386 0.0529308 0.620123 1.18385 0 0
1.446 0.0502873 0.629022 1.19418 0 0
1.506 0.0477454 0.637756 1.20364 0 0
1.566 0.0453108 0.646306 1.21218 0 0
1.626 0.0429862 0.654658 1.21978 0 0
1.686 0.0407716 0.662801 1.22643 0 0
1.746 0.0386656 0.670727 1.23217 0 0
1.806 0.0366657 0.678431 1.23703 0 0
1.866 0.0347685 0.685911 1.24105 0 0
1.926 0.0329704 0.693166 1.24429 0 0
1.986 0.0312673 0.700196 1.24681 0 0
2.046 0.0296551 0.707003 1.24866 0 0
2.106 0.0281295 0.713591 1.24989 0 0
2.166 0.0266863 0.719964 1.25058 0 0
2.226 0.0253213 0.726125 1.25076 0 0
2.286 0.0240304 0.732082 1.25049 0 0
2.346 0.0228098 0.737838 1.24982 0 0
2.406 0.0216555 0.7434 1.2488 0 0
2.466 0.020564 0.748775 1.24747 0 0
2.526 0.0195318 0.753968 1.24586 0 0
2.586 0.0185556 0.758985 1.24402 0 0
2.646 0.0176321 0.763834 1.24197 0 0
2.706 0.0167584 0.768519 1.23975 0 0
