0.06 0.621942
0.006 0.139215 0.200598 1 0.0001241 0.001114
0.066 0.139034 0.201143 1.00141 0.00012226 0.00110571
0.126 0.138546 0.202602 1.00513 0.000117436 0.00108368
0.186 0.137757 0.204974 1.01111 0.000109909 0.00104838
0.246 0.136673 0.208259 1.01927 0.000100096 0.00100048
0.306 0.135302 0.212457 1.02949 8.85298e-05 0.000940903
0.366 0.133655 0.217567 1.04161 7.58171e-05 0.00087073
0.426 0.131742 0.223584 1.05547 6.25991e-05 0.000791196
0.486 0.129577 0.230502 1.07087 4.95091e-05 0.000703627
0.546 0.127172 0.238311 1.08759 3.71375e-05 0.000609405
0.606 0.124543 0.246994 1.10541 2.60016e-05 0.000509918
0.666 0.121703 0.256531 1.1241 1.65264e-05 0.000406526
0.726 0.118666 0.266894 1.14342 9.03175e-06 0.000300529
0.786 0.115446 0.278046 1.16319 3.7302e-06 0.000193137
0.846 0.112057 0.289946 1.18319 7.30329e-07 8.54593e-05
0.906 0.10851 0.30254 1.20329 0 0
0.966 0.104818 0.315771 1.22351 0 0
1.026 0.100991 0.329575 1.24385 0 0
1.086 0.0970389 0.343882 1.26432 0 0
1.146 0.0929709 0.358613 1.28494 0 0
1.206 0.0887967 0.373686 1.3058 0 0
1.266 0.0845267 0.38901 1.32697 0 0
1.326 0.0801733 0.404491 1.34855 0 0
1.386 0.0757533 0.420034 1.37058 0 0
1.446 0.0712911 0.43554 1.39298 0 0
1.506 0.0668239 0.450914 1.41545 0 0
1.566 0.0624045 0.466067 1.43735 0 0
1.626 0.0580963 0.480919 1.45776 0 0
1.686 0.0539577 0.495405 1.4758 0 0
1.746 0.0500297 0.509477 1.49084 0 0
1.806 0.0463344 0.523099 1.50262 0 0
1.866 0.0428796 0.536247 1.51114 0 0
1.926 0.0396643 0.548909 1.51658 0 0
1.986 0.0366816 0.56108 1.51922 0 0
2.046 0.0339212 0.572762 1.51939 0 0
2.106 0.0313712 0.583964 1.51744 0 0
2.166 0.0290183 0.594696 1.5137 0 0
2.226 0.0268493 0.604974 1.50849 0 0
2.286 0.024851 0.614813 1.5021 0 0
2.346 0.0230104 0.624231 1.49478 0 0
2.406 0.0213153 0.633247 1.48674 0 0
2.466 0.0197541 0.641879 1.47817 0 0
2.526 0.018316 0.650147 1.46923 0 0
2.586 0.016991 0.658068 1.46005 0 0
2.646 0.0157696 0.665659 1.45073 0 0
2.706 0.0146434 0.672939 1.44137 0 0
2.766 0.0136044 0.679924 1.43203 0 0
2.826 0.0126454 0.686629 1.42277 0 0
2.886 0.0117597 0.693069 1.41364 0 0
2.946 0.0109413 0.699258 1.40467 0 0
3.006 0.0101847 0.705209 1.39588 0 0
3.066 0.00948484 0.710936 1.3873 0 0
3.126 0.00883703 0.716448 1.37893 0 0
3.186 0.00823708 0.721759 1.37079 0 0
3.246 0.00768115 0.726878 1.36288 0 0
3.306 0.00716572 0.731814 1.35521 0 0
3.366 0.00668759 0.736578 1.34777 0 0
3.426 0.00624381 0.741177 1.34056 0 0
3.486 0.00583169 0.74562 1.33358 0 0
3.546 0.00544879 0.749915 1.32682 0 0
3.606 0.00509285 0.754068 1.32029 0 0
3.666 0.00476181 0.758086 1.31396 0 0
3.726 0.00445378 0.761976 1.30785 0 0
3.786 0.00416702 0.765743 1.30193 0 0
3.846 0.00389995 0.769394 1.29621 0 0
3.906 0.0036511 0.772933 1.29067 0 0
3.966 0.00341913 0.776366 1.28531 0 0
4.026 0.0032028 0.779696 1.28013 0 0
4.086 0.00300098 0.78293 1.27512 0 0
4.146 0.00281261 0.786069 1.27026 0 0
4.206 0.00263674 0.78912 1.26556 0 0
4.266 0.00247247 0.792085 1.26101 0 0
4.326 0.00231898 0.794968 1.2566 0 0
4.386 0.0021755 0.797772 1.25233 0 0
4.446 0.00204135 0.800501 1.24819 0 0
4.506 0.00191586 0.803157 1.24417 0 0
4.566 0.00179845 0.805743 1.24028 0 0
4.626 0.00168855 0.808262 1.2365 0 0
4.686 0.00158565 0.810717 1.23284 0 0
4.746 0.00148927 0.81311 1.22928 0 0
4.806 0.00139898 0.815443 1.22582 0 0
4.866 0.00131436 0.817719 1.22246 0 0
4.926 0.00123504 0.819939 1.2192 0 0
4.986 0.00116065 0.822106 1.21603 0 0
5.046 0.00109087 0.824221 1.21295 0 0
5.106 0.0010254 0.826287 1.20995 0 0
5.166 0.000963954 0.828304 1.20703 0 0
5.226 0.000906265 0.830276 1.20419 0 0
5.286 0.00085209 0.832202 1.20143 0 0
5.346 0.0008012 0.834086 1.19874 0 0
5.406 0.000753381 0.835927 1.19612 0 0
5.466 0.000708435 0.837728 1.19356 0 0
5.526 0.000666178 0.83949 1.19107 0 0
5.586 0.000626437 0.841214 1.18864 0 0
5.646 0.000589049 0.842902 1.18628 0 0
5.706 0.000553867 0.844554 1.18397 0 0
5.766 0.000520748 0.846172 1.18171 0 0
5.826 0.000489561 0.847756 1.17951 0 0
5.886 0.000460185 0.849308 1.17736 0 0
5.946 0.000432504 0.850829 1.17527 0 0
6.006 0.000406412 0.852319 1.17322 0 0
6.066 0.000381807 0.85378 1.17122 0 0
6.126 0.000358596 0.855212 1.16926 0 0
6.186 0.000336692 0.856617 1.16735 0 0
6.246 0.000316011 0.857994 1.16548 0 0
6.306 0.000296477 0.859345 1.16365 0 0
6.366 0.000278016 0.860671 1.16186 0 0
6.426 0.000260562 0.861972 1.16011 0 0
6.486 0.000244051 0.863249 1.15839 0 0
6.546 0.000228422 0.864503 1.15672 0 0
6.606 0.00021362 0.865734 1.15507 0 0
6.666 0.000199591 0.866942 1.15346 0 0
6.726 0.000186286 0.868129 1.15189 0 0
6.786 0.000173659 0.869295 1.15034 0 0
6.846 0.000161665 0.870441 1.14883 0 0
6.906 0.000150262 0.871567 1.14735 0 0
6.966 0.000139413 0.872673 1.1459 0 0
7.026 0.00012908 0.87376 1.14447 0 0
7.086 0.000119227 0.874829 1.14307 0 0
7.146 0.000109824 0.875881 1.1417 0 0
7.206 0.000100837 0.876914 1.14036 0 0
7.266 9.22391e-05 0.877931 1.13904 0 0
7.326 8.40013e-05 0.87893 1.13774 0 0
7.386 7.60974e-05 0.879914 1.13647 0 0
7.446 6.85025e-05 0.880882 1.13522 0 0
7.506 6.11929e-05 0.881834 1.134 0 0
7.566 5.41459e-05 0.882771 1.13279 0 0
7.626 4.73403e-05 0.883694 1.13161 0 0
7.686 4.07553e-05 0.884602 1.13045 0 0
7.746 3.43716e-05 0.885496 1.12931 0 0
7.806 2.81704e-05 0.886376 1.12819 0 0
7.866 2.21337e-05 0.887243 1.12709 0 0
7.926 1.62445e-05 0.888096 1.126 0 0
7.986 1.04861e-05 0.888937 1.12494 0 0
8.046 4.84281e-06 0.889766 1.12389 0 0
8.106 1.39215e-09 0.890582 1.12286 0 0
8.166 1.39215e-09 0.891386 1.12185 0 0
8.226 1.39215e-09 0.892178 1.12085 0 0
8.286 1.39215e-09 0.892958 1.11987 0 0
8.346 1.39215e-09 0.893728 1.11891 0 0
8.406 1.39215e-09 0.894487 1.11796 0 0
8.466 1.39215e-09 0.895234 1.11703 0 0
8.526 1.39215e-09 0.895972 1.11611 0 0
8.586 1.39215e-09 0.896699 1.1152 0 0
8.646 1.39215e-09 0.897415 1.11431 0 0
8.706 1.39215e-09 0.898122 1.11343 0 0
8.766 1.39215e-09 0.89882 1.11257 0 0
8.826 1.39215e-09 0.899508 1.11172 0 0
8.886 1.39215e-09 0.900186 1.11088 0 0
8.946 1.39215e-09 0.900856 1.11006 0 0
9.006 1.39215e-09 0.901516 1.10924 0 0
9.066 1.39215e-09 0.902168 1.10844 0 0
9.126 1.39215e-09 0.902811 1.10765 0 0
9.186 1.39215e-09 0.903446 1.10687 0 0
9.246 1.39215e-09 0.904072 1.10611 0 0
9.306 1.39215e-09 0.904691 1.10535 0 0
9.366 1.39215e-09 0.905302 1.1046 0 0
9.426 1.39215e-09 0.905904 1.10387 0 0
9.486 1.39215e-09 0.906499 1.10314 0 0
9.546 1.39215e-09 0.907087 1.10243 0 0
9.606 1.39215e-09 0.907668 1.10173 0 0
9.666 1.39215e-09 0.908241 1.10103 0 0
9.726 1.39215e-09 0.908807 1.10034 0 0
9.786 1.39215e-09 0.909366 1.09967 0 0
9.846 1.39215e-09 0.909918 1.099 0 0
9.906 1.39215e-09 0.910464 1.09834 0 0
9.966 1.39215e-09 0.911003 1.09769 0 0
10.026 1.39215e-09 0.911535 1.09705 0 0
10.086 1.39215e-09 0.912062 1.09642 0 0
10.146 1.39215e-09 0.912582 1.09579 0 0
10.206 1.39215e-09 0.913096 1.09518 0 0
10.266 1.39215e-09 0.913604 1.09457 0 0
10.326 1.39215e-09 0.914106 1.09397 0 0
10.386 1.39215e-09 0.914602 1.09337 0 0
10.446 1.39215e-09 0.915092 1.09279 0 0
10.506 1.39215e-09 0.915577 1.09221 0 0
10.566 1.39215e-09 0.916057 1.09164 0 0
10.626 1.39215e-09 0.916531 1.09107 0 0
10.686 1.39215e-09 0.916999 1.09051 0 0
10.746 1.39215e-09 0.917463 1.08996 0 0
10.806 1.39215e-09 0.917921 1.08942 0 0
10.866 1.39215e-09 0.918374 1.08888 0 0
10.926 1.39215e-09 0.918822 1.08835 0 0
10.986 1.39215e-09 0.919266 1.08782 0 0
11.046 1.39215e-09 0.919704 1.08731 0 0
11.106 1.39215e-09 0.920138 1.08679 0 0
11.166 1.39215e-09 0.920567 1.08629 0 0
11.226 1.39215e-09 0.920992 1.08579 0 0
11.286 1.39215e-09 0.921412 1.08529 0 0
11.346 1.39215e-09 0.921827 1.0848 0 0
11.406 1.39215e-09 0.922239 1.08432 0 0
11.466 1.39215e-09 0.922646 1.08384 0 0
11.526 1.39215e-09 0.923048 1.08337 0 0
11.586 1.39215e-09 0.923447 1.0829 0 0
11.646 1.39215e-09 0.923841 1.08244 0 0
11.706 1.39215e-09 0.924232 1.08198 0 0
11.766 1.39215e-09 0.924618 1.08153 0 0
11.826 1.39215e-09 0.925 1.08108 0 0
11.886 1.39215e-09 0.925379 1.08064 0 0
11.946 1.39215e-09 0.925754 1.0802 0 0
12.006 1.39215e-09 0.926125 1.07977 0 0
12.066 1.39215e-09 0.926492 1.07934 0 0
12.126 1.39215e-09 0.926856 1.07892 0 0
12.186 1.39215e-09 0.927216 1.0785 0 0
12.246 1.39215e-09 0.927573 1.07808 0 0
12.306 1.39215e-09 0.927926 1.07767 0 0
12.366 1.39215e-09 0.928275 1.07727 0 0
12.426 1.39215e-09 0.928622 1.07686 0 0
12.486 1.39215e-09 0.928965 1.07647 0 0
12.546 1.39215e-09 0.929304 1.07607 0 0
12.606 1.39215e-09 0.929641 1.07568 0 0
12.666 1.39215e-09 0.929974 1.0753 0 0
12.726 1.39215e-09 0.930304 1.07492 0 0
12.786 1.39215e-09 0.930631 1.07454 0 0
12.846 1.39215e-09 0.930955 1.07417 0 0
12.906 1.39215e-09 0.931276 1.07379 0 0
12.966 1.39215e-09 0.931594 1.07343 0 0
13.026 1.39215e-09 0.93191 1.07307 0 0
13.086 1.39215e-09 0.932222 1.07271 0 0
13.146 1.39215e-09 0.932531 1.07235 0 0
13.206 1.39215e-09 0.932838 1.072 0 0
13.266 1.39215e-09 0.933141 1.07165 0 0
13.326 1.39215e-09 0.933442 1.0713 0 0
13.386 1.39215e-09 0.933741 1.07096 0 0
13.446 1.39215e-09 0.934036 1.07062 0 0
13.506 1.39215e-09 0.934329 1.07029 0 0
13.566 1.39215e-09 0.93462 1.06995 0 0
13.626 1.39215e-09 0.934908 1.06962 0 0
13.686 1.39215e-09 0.935193 1.0693 0 0
13.746 1.39215e-09 0.935476 1.06897 0 0
13.806 1.39215e-09 0.935756 1.06865 0 0
13.866 1.39215e-09 0.936034 1.06834 0 0
13.926 1.39215e-09 0.93631 1.06802 0 0
13.986 1.39215e-09 0.936583 1.06771 0 0
14.046 1.39215e-09 0.936854 1.0674 0 0
14.106 1.39215e-09 0.937123 1.0671 0 0
14.166 1.39215e-09 0.937389 1.06679 0 0
14.226 1.39215e-09 0.937653 1.06649 0 0
14.286 1.39215e-09 0.937915 1.06619 0 0
14.346 1.39215e-09 0.938175 1.0659 0 0
14.406 1.39215e-09 0.938432 1.06561 0 0
14.466 1.39215e-09 0.938688 1.06532 0 0
14.526 1.39215e-09 0.938941 1.06503 0 0
14.586 1.39215e-09 0.939192 1.06475 0 0
14.646 1.39215e-09 0.939441 1.06446 0 0
14.706 1.39215e-09 0.939688 1.06418 0 0
14.766 1.39215e-09 0.939933 1.06391 0 0
14.826 1.39215e-09 0.940176 1.06363 0 0
14.886 1.39215e-09 0.940417 1.06336 0 0
14.946 1.39215e-09 0.940657 1.06309 0 0
15.006 1.39215e-09 0.940894 1.06282 0 0
15.066 1.39215e-09 0.941129 1.06255 0 0
15.126 1.39215e-09 0.941363 1.06229 0 0
15.186 1.39215e-09 0.941595 1.06203 0 0
15.246 1.39215e-09 0.941824 1.06177 0 0
15.306 1.39215e-09 0.942052 1.06151 0 0
15.366 1.39215e-09 0.942279 1.06126 0 0
15.426 1.39215e-09 0.942503 1.061 0 0
15.486 1.39215e-09 0.942726 1.06075 0 0
15.546 1.39215e-09 0.942947 1.0605 0 0
15.606 1.39215e-09 0.943166 1.06026 0 0
15.666 1.39215e-09 0.943384 1.06001 0 0
15.726 1.39215e-09 0.9436 1.05977 0 0
15.786 1.39215e-09 0.943814 1.05953 0 0
15.846 1.39215e-09 0.944027 1.05929 0 0
15.906 1.39215e-09 0.944238 1.05905 0 0
15.966 1.39215e-09 0.944448 1.05882 0 0
16.026 1.39215e-09 0.944656 1.05859 0 0
16.086 1.39215e-09 0.944862 1.05836 0 0
16.146 1.39215e-09 0.945067 1.05813 0 0
16.206 1.39215e-09 0.945271 1.0579 0 0
16.266 1.39215e-09 0.945472 1.05767 0 0
16.326 1.39215e-09 0.945673 1.05745 0 0
16.386 1.39215e-09 0.945872 1.05723 0 0
16.446 1.39215e-09 0.946069 1.05701 0 0
16.506 1.39215e-09 0.946265 1.05679 0 0
16.566 1.39215e-09 0.94646 1.05657 0 0
16.626 1.39215e-09 0.946653 1.05635 0 0
16.686 1.39215e-09 0.946845 1.05614 0 0
16.746 1.39215e-09 0.947035 1.05593 0 0
16.806 1.39215e-09 0.947224 1.05572 0 0
16.866 1.39215e-09 0.947412 1.05551 0 0
16.926 1.39215e-09 0.947599 1.0553 0 0
16.986 1.39215e-09 0.947784 1.05509 0 0
17.046 1.39215e-09 0.947968 1.05489 0 0
17.106 1.39215e-09 0.94815 1.05469 0 0
17.166 1.39215e-09 0.948331 1.05448 0 0
17.226 1.39215e-09 0.948511 1.05428 0 0
17.286 1.39215e-09 0.94869 1.05409 0 0
17.346 1.39215e-09 0.948867 1.05389 0 0
17.406 1.39215e-09 0.949044 1.05369 0 0
17.466 1.39215e-09 0.949219 1.0535 0 0
17.526 1.39215e-09 0.949393 1.05331 0 0
17.586 1.39215e-09 0.949565 1.05311 0 0
17.646 1.39215e-09 0.949737 1.05292 0 0
17.706 1.39215e-09 0.949907 1.05273 0 0
17.766 1.39215e-09 0.950076 1.05255 0 0
17.826 1.39215e-09 0.950244 1.05236 0 0
17.886 1.39215e-09 0.950411 1.05218 0 0
17.946 1.39215e-09 0.950577 1.05199 0 0
18.006 1.39215e-09 0.950742 1.05181 0 0
18.066 1.39215e-09 0.950905 1.05163 0 0
18.126 1.39215e-09 0.951068 1.05145 0 0
