0.06 0.663483
0.006 0.101734 0.26209 1 0.00132933 0.003646
0.066 0.101597 0.262456 1.00083 0.00132495 0.00363998
0.126 0.101228 0.263433 1.00304 0.00131329 0.00362394
0.186 0.100629 0.265017 1.0066 0.00129465 0.00359813
0.246 0.0998032 0.267202 1.0115 0.00126943 0.0035629
0.306 0.0987533 0.269979 1.01771 0.00123816 0.00351875
0.366 0.0974833 0.273338 1.02518 0.00120149 0.00346625
0.426 0.095998 0.277263 1.03386 0.00116015 0.0034061
0.486 0.0943028 0.281739 1.04373 0.00111493 0.00333906
0.546 0.0924038 0.286745 1.05471 0.00106664 0.00326595
0.606 0.0903081 0.292256 1.06676 0.00101611 0.00318765
0.666 0.0880232 0.298244 1.07984 0.000964122 0.00310503
0.726 0.085558 0.304678 1.0939 0.000911435 0.003019
0.786 0.0829221 0.311522 1.10889 0.000858742 0.00293043
0.846 0.0801269 0.318735 1.12477 0.000806662 0.00284018
0.906 0.0771858 0.326275 1.14152 0.000755735 0.00274906
0.966 0.0741154 0.334094 1.15906 0.000706412 0.00265784
1.026 0.0709369 0.342145 1.17731 0.000659056 0.00256721
1.086 0.0676775 0.350377 1.19615 0.000613942 0.00247779
1.146 0.0643721 0.358741 1.21536 0.000571259 0.0023901
1.206 0.0610615 0.367189 1.23463 0.000531114 0.00230459
1.266 0.0577883 0.375679 1.25362 0.000493543 0.00222158
1.326 0.0545899 0.384173 1.27196 0.000458518 0.0021413
1.386 0.0514947 0.392638 1.28938 0.000425969 0.0020639
1.446 0.0485212 0.401048 1.30566 0.00039579 0.00198945
1.506 0.0456803 0.409379 1.32068 0.000367856 0.00191796
1.566 0.0429774 0.417615 1.33438 0.000342031 0.00184941
1.626 0.0404137 0.425739 1.34673 0.000318173 0.00178374
1.686 0.0379879 0.43374 1.35776 0.000296142 0.00172088
1.746 0.0356971 0.44161 1.36752 0.0002758 0.00166072
1.806 0.033537 0.449341 1.37607 0.000257017 0.00160317
1.866 0.0315026 0.456929 1.38349 0.000239666 0.00154811
1.926 0.0295887 0.464372 1.38987 0.00022363 0.00149543
1.986 0.0277894 0.471667 1.39528 0.000208802 0.001445
2.046 0.0260991 0.478815 1.39982 0.000195081 0.00139671
2.106 0.0245119 0.485816 1.40356 0.000182372 0.00135045
2.166 0.0230222 0.492672 1.4066 0.000170593 0.00130611
2.226 0.0216244 0.499385 1.40901 0.000159665 0.00126359
2.286 0.0203131 0.505957 1.41086 0.000149517 0.00122277
2.346 0.0190831 0.512393 1.41221 0.000140084 0.00118357
2.406 0.0179296 0.518694 1.41314 0.000131307 0.00114589
2.466 0.0168478 0.524865 1.41368 0.000123134 0.00110966
2.526 0.0158333 0.530909 1.41389 0.000115515 0.00107478
2.586 0.0148818 0.536831 1.41382 0.000108407 0.00104118
2.646 0.0139895 0.542633 1.41351 0.000101768 0.0010088
2.706 0.0131525 0.54832 1.41298 9.55622e-05 0.000977559
2.766 0.0123673 0.553895 1.41228 8.97568e-05 0.000947401
2.826 0.0116307 0.559362 1.41142 8.43212e-05 0.000918266
2.886 0.0109395 0.564724 1.41043 7.92277e-05 0.000890099
2.946 0.0102909 0.569985 1.40934 7.44513e-05 0.000862851
3.006 0.0096821 0.575149 1.40815 6.99689e-05 0.000836474
3.066 0.0091106 0.580218 1.40689 6.57596e-05 0.000810923
3.126 0.00857402 0.585196 1.40556 6.18041e-05 0.000786156
3.186 0.00807015 0.590085 1.40419 5.8085e-05 0.000762135
3.246 0.00759691 0.594889 1.40277 5.45861e-05 0.000738824
3.306 0.00715237 0.599609 1.40132 5.12927e-05 0.000716189
3.366 0.00673471 0.60425 1.39984 4.81911e-05 0.000694198
3.426 0.00634224 0.608812 1.39834 4.5269e-05 0.000672822
3.486 0.00597338 0.613299 1.39682 4.25147e-05 0.000652033
3.546 0.00562666 0.617712 1.39529 3.99178e-05 0.000631805
3.606 0.00530069 0.622055 1.39374 3.74684e-05 0.000612114
3.666 0.00499418 0.626328 1.39218 3.51575e-05 0.000592938
3.726 0.00470593 0.630533 1.39061 3.29767e-05 0.000574254
3.786 0.00443481 0.634674 1.38904 3.09183e-05 0.000556043
3.846 0.00417976 0.63875 1.38745 2.89751e-05 0.000538285
3.906 0.00393979 0.642764 1.38586 2.71404e-05 0.000520964
3.966 0.00371399 0.646718 1.38426 2.5408e-05 0.000504063
4.026 0.00350148 0.650612 1.38265 2.37721e-05 0.000487566
4.086 0.00330146 0.654448 1.38104 2.22273e-05 0.000471458
4.146 0.00311317 0.658228 1.37941 2.07686e-05 0.000455726
4.206 0.0029359 0.661953 1.37777 1.93913e-05 0.000440355
4.266 0.00276898 0.665623 1.37612 1.8091e-05 0.000425335
4.326 0.00261179 0.66924 1.37445 1.68636e-05 0.000410653
4.386 0.00246374 0.672806 1.37277 1.57052e-05 0.000396298
4.446 0.0023243 0.67632 1.37108 1.46123e-05 0.00038226
