0.06 0.87094
0.006 0.058899 0.551656 1 0.000102617 0.001013
0.066 0.0588493 0.551813 1.0003 0.000102444 0.00101215
0.126 0.0587153 0.552234 1.00109 0.000101981 0.00100986
0.186 0.0584988 0.552915 1.00237 0.000101234 0.00100615
0.246 0.0582017 0.553854 1.00414 0.000100212 0.00100106
0.306 0.0578264 0.555046 1.00639 9.89254e-05 0.000994612
0.366 0.057376 0.556485 1.00911 9.7388e-05 0.000986853
0.426 0.0568541 0.558166 1.01229 9.56156e-05 0.000977832
0.486 0.0562648 0.560081 1.01591 9.3626e-05 0.000967605
0.546 0.0556126 0.562222 1.01996 9.14382e-05 0.000956233
0.606 0.054902 0.564579 1.02442 8.90728e-05 0.000943784
0.666 0.0541381 0.567145 1.02927 8.65505e-05 0.000930325
0.726 0.0533257 0.569908 1.03448 8.38928e-05 0.00091593
0.786 0.0524699 0.572859 1.04003 8.1121e-05 0.000900672
0.846 0.0515756 0.575988 1.0459 7.82562e-05 0.000884625
0.906 0.0506475 0.579283 1.05205 7.53187e-05 0.000867864
0.966 0.0496902 0.582735 1.05845 7.23283e-05 0.000850461
1.026 0.0487081 0.586332 1.06507 6.93036e-05 0.000832488
1.086 0.0477054 0.590063 1.07188 6.62623e-05 0.000814016
1.146 0.0466859 0.593919 1.07884 6.32205e-05 0.000795113
1.206 0.0456533 0.597888 1.08593 6.01934e-05 0.000775844
1.266 0.0446111 0.601961 1.09311 5.71947e-05 0.000756272
1.326 0.0435622 0.606127 1.10035 5.42366e-05 0.000736455
1.386 0.0425098 0.610377 1.10761 5.13303e-05 0.000716452
1.446 0.0414565 0.6147 1.11486 4.84854e-05 0.000696314
1.506 0.0404047 0.619087 1.12208 4.57102e-05 0.000676093
1.566 0.0393569 0.62353 1.12923 4.30118e-05 0.000655834
1.626 0.038315 0.62802 1.13629 4.03964e-05 0.000635581
1.686 0.037281 0.632548 1.14323 3.78687e-05 0.000615375
1.746 0.0362567 0.637106 1.15002 3.54325e-05 0.000595252
1.806 0.0352436 0.641686 1.15665 3.30909e-05 0.000575247
1.866 0.0342431 0.646282 1.1631 3.08457e-05 0.000555389
1.926 0.0332565 0.650886 1.16933 2.86983e-05 0.000535708
1.986 0.032285 0.655491 1.17535 2.66492e-05 0.000516229
2.046 0.0313296 0.660091 1.18112 2.46983e-05 0.000496973
2.106 0.0303911 0.66468 1.18665 2.28448e-05 0.000477963
2.166 0.0294702 0.669254 1.19192 2.10877e-05 0.000459214
2.226 0.0285678 0.673806 1.19691 1.94254e-05 0.000440742
2.286 0.0276842 0.678331 1.20163 1.78559e-05 0.000422562
2.346 0.0268199 0.682827 1.20607 1.63769e-05 0.000404684
2.406 0.0259753 0.687287 1.21022 1.4986e-05 0.000387118
2.466 0.0251507 0.691709 1.21409 1.36805e-05 0.000369872
2.526 0.0243462 0.696088 1.21766 1.24575e-05 0.000352952
2.586 0.023562 0.700423 1.22095 1.1314e-05 0.000336363
2.646 0.022798 0.704709 1.22396 1.02469e-05 0.000320108
2.706 0.0220544 0.708945 1.22668 9.25323e-06 0.000304191
2.766 0.021331 0.713128 1.22913 8.32971e-06 0.000288612
2.826 0.0206277 0.717256 1.2313 7.47323e-06 0.000273372
2.886 0.0199443 0.721327 1.23321 6.68067e-06 0.00025847
2.946 0.0192807 0.72534 1.23486 5.94894e-06 0.000243904
3.006 0.0186366 0.729293 1.23626 5.275e-06 0.000229674
3.066 0.0180116 0.733185 1.23741 4.65587e-06 0.000215775
3.126 0.0174057 0.737015 1.23833 4.08867e-06 0.000202205
3.186 0.0168183 0.740782 1.23901 3.57057e-06 0.000188959
3.246 0.0162492 0.744486 1.23948 3.09883e-06 0.000176035
3.306 0.0156979 0.748126 1.23974 2.67084e-06 0.000163427
3.366 0.0151642 0.751702 1.23979 2.28405e-06 0.000151131
3.426 0.0146476 0.755214 1.23965 1.93602e-06 0.000139141
3.486 0.0141477 0.758661 1.23932 1.62441e-06 0.000127452
3.546 0.0136641 0.762043 1.23882 1.34699e-06 0.00011606
3.606 0.0131965 0.765362 1.23815 1.10161e-06 0.000104958
3.666 0.0127443 0.768616 1.23731 8.86238e-07 9.41402e-05
3.726 0.0123072 0.771806 1.23633 6.98926e-07 8.36018e-05
3.786 0.0118848 0.774932 1.2352 5.37828e-07 7.33367e-05
3.846 0.0114766 0.777995 1.23393 4.01186e-07 6.33392e-05
3.906 0.0110822 0.780996 1.23253 2.87334e-07 5.36035e-05
3.966 0.0107013 0.783934 1.23101 1.94692e-07 4.41239e-05
4.026 0.0103334 0.786811 1.22937 1.21764e-07 3.48947e-05
4.086 0.00997812 0.789626 1.22763 6.71341e-08 2.59102e-05
4.146 0.00963508 0.792381 1.22578 2.94637e-08 1.7165e-05
4.206 0.00930389 0.795077 1.22383 7.48817e-09 8.65342e-06
4.266 0.00898417 0.797713 1.22179 7.31103e-11 8.55046e-07
4.326 0.00867556 0.800291 1.2197 0 0
4.386 0.00837768 0.802812 1.2176 0 0
4.446 0.00809018 0.805278 1.2155 0 0
4.506 0.00781269 0.80769 1.2134 0 0
4.566 0.00754489 0.81005 1.21131 0 0
4.626 0.00728643 0.812358 1.20922 0 0
4.686 0.007037 0.814616 1.20714 0 0
4.746 0.00679628 0.816826 1.20507 0 0
4.806 0.00656397 0.818989 1.20301 0 0
4.866 0.00633977 0.821106 1.20096 0 0
4.926 0.00612341 0.823179 1.19893 0 0
4.986 0.0059146 0.825208 1.19691 0 0
5.046 0.00571309 0.827194 1.19491 0 0
5.106 0.00551861 0.82914 1.19293 0 0
5.166 0.00533092 0.831045 1.19097 0 0
5.226 0.00514977 0.832911 1.18902 0 0
5.286 0.00497494 0.83474 1.1871 0 0
5.346 0.00480619 0.836531 1.1852 0 0
5.406 0.00464333 0.838287 1.18331 0 0
5.466 0.00448612 0.840007 1.18145 0 0
5.526 0.00433439 0.841694 1.17962 0 0
5.586 0.00418792 0.843347 1.1778 0 0
5.646 0.00404653 0.844968 1.17601 0 0
5.706 0.00391005 0.846557 1.17424 0 0
5.766 0.0037783 0.848116 1.1725 0 0
5.826 0.00365111 0.849645 1.17077 0 0
5.886 0.00352831 0.851145 1.16907 0 0
5.946 0.00340976 0.852616 1.1674 0 0
6.006 0.0032953 0.85406 1.16575 0 0
6.066 0.00318478 0.855477 1.16412 0 0
6.126 0.00307807 0.856868 1.16251 0 0
6.186 0.00297503 0.858234 1.16093 0 0
6.246 0.00287554 0.859574 1.15937 0 0
6.306 0.00277946 0.860891 1.15783 0 0
6.366 0.00268667 0.862183 1.15631 0 0
6.426 0.00259707 0.863453 1.15482 0 0
6.486 0.00251053 0.8647 1.15335 0 0
6.546 0.00242695 0.865926 1.1519 0 0
6.606 0.00234623 0.867129 1.15048 0 0
6.666 0.00226825 0.868313 1.14907 0 0
6.726 0.00219294 0.869475 1.14769 0 0
6.786 0.00212019 0.870618 1.14632 0 0
6.846 0.00204992 0.871742 1.14498 0 0
6.906 0.00198203 0.872846 1.14366 0 0
6.966 0.00191644 0.873932 1.14235 0 0
7.026 0.00185308 0.875 1.14107 0 0
7.086 0.00179187 0.876051 1.13981 0 0
7.146 0.00173273 0.877084 1.13856 0 0
7.206 0.00167558 0.878101 1.13734 0 0
7.266 0.00162037 0.879101 1.13613 0 0
7.326 0.00156701 0.880085 1.13494 0 0
7.386 0.00151546 0.881054 1.13377 0 0
7.446 0.00146564 0.882007 1.13262 0 0
7.506 0.00141749 0.882946 1.13148 0 0
7.566 0.00137096 0.883869 1.13036 0 0
7.626 0.001326 0.884779 1.12926 0 0
7.686 0.00128254 0.885674 1.12818 0 0
7.746 0.00124053 0.886556 1.12711 0 0
7.806 0.00119993 0.887425 1.12605 0 0
7.866 0.00116069 0.88828 1.12502 0 0
7.926 0.00112276 0.889123 1.12399 0 0
7.986 0.0010861 0.889953 1.12299 0 0
8.046 0.00105065 0.890772 1.12199 0 0
8.106 0.00101639 0.891578 1.12102 0 0
8.166 0.000983268 0.892372 1.12005 0 0
8.226 0.000951247 0.893155 1.1191 0 0
8.286 0.000920288 0.893927 1.11817 0 0
8.346 0.000890357 0.894687 1.11725 0 0
8.406 0.000861419 0.895437 1.11634 0 0
8.466 0.000833438 0.896177 1.11544 0 0
8.526 0.000806384 0.896906 1.11456 0 0
8.586 0.000780225 0.897625 1.11369 0 0
8.646 0.000754929 0.898334 1.11283 0 0
8.706 0.000730469 0.899034 1.11199 0 0
8.766 0.000706815 0.899724 1.11115 0 0
8.826 0.000683941 0.900404 1.11033 0 0
8.886 0.00066182 0.901076 1.10952 0 0
8.946 0.000640426 0.901738 1.10872 0 0
9.006 0.000619736 0.902392 1.10793 0 0
9.066 0.000599726 0.903037 1.10715 0 0
9.126 0.000580372 0.903674 1.10639 0 0
9.186 0.000561653 0.904302 1.10563 0 0
9.246 0.000543548 0.904923 1.10488 0 0
9.306 0.000526035 0.905535 1.10415 0 0
9.366 0.000509095 0.90614 1.10342 0 0
9.426 0.00049271 0.906737 1.1027 0 0
9.486 0.000476859 0.907326 1.10199 0 0
9.546 0.000461526 0.907908 1.1013 0 0
9.606 0.000446693 0.908483 1.10061 0 0
9.666 0.000432343 0.90905 1.09993 0 0
9.726 0.000418461 0.909611 1.09926 0 0
9.786 0.000405031 0.910165 1.0986 0 0
9.846 0.000392037 0.910712 1.09794 0 0
9.906 0.000379466 0.911253 1.0973 0 0
9.966 0.000367303 0.911787 1.09666 0 0
10.026 0.000355535 0.912314 1.09603 0 0
10.086 0.000344148 0.912836 1.09541 0 0
10.146 0.00033313 0.913351 1.0948 0 0
10.206 0.000322469 0.91386 1.09419 0 0
10.266 0.000312154 0.914363 1.09359 0 0
10.326 0.000302171 0.914861 1.093 0 0
10.386 0.000292512 0.915352 1.09242 0 0
10.446 0.000283164 0.915838 1.09184 0 0
10.506 0.000274118 0.916319 1.09127 0 0
10.566 0.000265363 0.916794 1.09071 0 0
10.626 0.000256891 0.917264 1.09015 0 0
10.686 0.000248692 0.917728 1.0896 0 0
10.746 0.000240756 0.918187 1.08906 0 0
10.806 0.000233076 0.918641 1.08853 0 0
10.866 0.000225642 0.91909 1.088 0 0
10.926 0.000218447 0.919535 1.08747 0 0
10.986 0.000211483 0.919974 1.08696 0 0
11.046 0.000204743 0.920409 1.08644 0 0
11.106 0.000198218 0.920839 1.08594 0 0
11.166 0.000191902 0.921264 1.08544 0 0
11.226 0.000185789 0.921685 1.08495 0 0
11.286 0.00017987 0.922101 1.08446 0 0
11.346 0.000174141 0.922513 1.08397 0 0
11.406 0.000168595 0.92292 1.0835 0 0
11.466 0.000163226 0.923324 1.08302 0 0
11.526 0.000158028 0.923723 1.08256 0 0
11.586 0.000152996 0.924118 1.0821 0 0
