0.06 0.695803
0.006 0.240949 0.0171733 1 0.000542424 0.002329
0.066 0.236259 0.0192499 1.05821 0.000369568 0.00192242
0.126 0.224799 0.0252122 1.19575 0.000109991 0.00104877
0.186 0.209259 0.035848 1.37152 5.73793e-07 7.57491e-05
0.246 0.19227 0.0516995 1.53807 0 0
0.306 0.175696 0.0726126 1.66516 0 0
0.366 0.160509 0.097791 1.74514 0 0
0.426 0.146938 0.126144 1.78583 0 0
0.486 0.134872 0.156595 1.79928 0 0
0.546 0.124096 0.188229 1.79589 0 0
0.606 0.114385 0.220331 1.78313 0 0
0.666 0.105539 0.252363 1.76588 0 0
0.726 0.0973938 0.283923 1.74724 0 0
0.786 0.0898185 0.314715 1.72903 0 0
0.846 0.0827159 0.344519 1.7123 0 0
0.906 0.0760186 0.373168 1.69746 0 0
0.966 0.0696926 0.400539 1.68441 0 0
1.026 0.0637423 0.426548 1.67246 0 0
1.086 0.0582039 0.451146 1.6605 0 0
1.146 0.0531132 0.474323 1.64753 0 0
1.206 0.048477 0.4961 1.63317 0 0
1.266 0.0442768 0.516526 1.61752 0 0
1.326 0.0404808 0.535663 1.60087 0 0
1.386 0.0370527 0.553583 1.58357 0 0
1.446 0.0339565 0.570364 1.56594 0 0
1.506 0.0311582 0.586082 1.54826 0 0
1.566 0.0286265 0.600814 1.53073 0 0
1.626 0.0263332 0.614633 1.51353 0 0
1.686 0.024253 0.627607 1.49676 0 0
1.746 0.0223635 0.639801 1.48051 0 0
1.806 0.0206446 0.651274 1.46484 0 0
1.866 0.0190787 0.662082 1.44977 0 0
1.926 0.01765 0.672276 1.43531 0 0
1.986 0.0163447 0.681902 1.42148 0 0
2.046 0.0151505 0.691002 1.40826 0 0
2.106 0.0140564 0.699616 1.39563 0 0
2.166 0.0130527 0.707779 1.38359 0 0
2.226 0.0121308 0.715524 1.37211 0 0
2.286 0.011283 0.72288 1.36116 0 0
2.346 0.0105024 0.729875 1.35072 0 0
2.406 0.00978293 0.736533 1.34076 0 0
2.466 0.00911903 0.742878 1.33127 0 0
2.526 0.0085058 0.74893 1.32222 0 0
2.586 0.0079388 0.754709 1.31358 0 0
2.646 0.00741405 0.760231 1.30533 0 0
2.706 0.00692795 0.765514 1.29745 0 0
2.766 0.00647728 0.770572 1.28993 0 0
2.826 0.00605908 0.775419 1.28273 0 0
2.886 0.00567071 0.780068 1.27585 0 0
2.946 0.00530977 0.784529 1.26926 0 0
3.006 0.00497406 0.788815 1.26295 0 0
3.066 0.0046616 0.792935 1.25691 0 0
3.126 0.00437058 0.796899 1.25112 0 0
3.186 0.00409935 0.800714 1.24556 0 0
3.246 0.0038464 0.80439 1.24022 0 0
3.306 0.00361035 0.807933 1.2351 0 0
3.366 0.00338995 0.811351 1.23017 0 0
3.426 0.00318404 0.81465 1.22544 0 0
3.486 0.00299156 0.817836 1.22088 0 0
3.546 0.00281153 0.820915 1.2165 0 0
3.606 0.00264307 0.823892 1.21228 0 0
3.666 0.00248535 0.826771 1.20821 0 0
3.726 0.00233761 0.829559 1.20428 0 0
3.786 0.00219917 0.832258 1.2005 0 0
3.846 0.00206936 0.834873 1.19685 0 0
3.906 0.0019476 0.837408 1.19332 0 0
3.966 0.00183334 0.839867 1.18991 0 0
4.026 0.00172607 0.842253 1.18662 0 0
4.086 0.00162532 0.844568 1.18343 0 0
4.146 0.00153065 0.846817 1.18035 0 0
4.206 0.00144167 0.849002 1.17737 0 0
4.266 0.00135798 0.851125 1.17448 0 0
4.326 0.00127926 0.85319 1.17168 0 0
4.386 0.00120517 0.855198 1.16897 0 0
4.446 0.00113541 0.857152 1.16634 0 0
4.506 0.0010697 0.859054 1.16379 0 0
4.566 0.00100779 0.860906 1.16131 0 0
4.626 0.000949432 0.862711 1.15891 0 0
4.686 0.000894397 0.864468 1.15658 0 0
4.746 0.000842476 0.866182 1.15431 0 0
4.806 0.000793473 0.867853 1.1521 0 0
4.866 0.000747204 0.869482 1.14996 0 0
4.926 0.000703499 0.871072 1.14788 0 0
4.986 0.000662197 0.872624 1.14585 0 0
5.046 0.000623149 0.874139 1.14388 0 0
5.106 0.000586213 0.875618 1.14195 0 0
5.166 0.00055126 0.877063 1.14008 0 0
5.226 0.000518166 0.878475 1.13826 0 0
5.286 0.000486816 0.879854 1.13648 0 0
5.346 0.000457103 0.881203 1.13475 0 0
5.406 0.000428924 0.882522 1.13306 0 0
5.466 0.000402185 0.883812 1.13141 0 0
5.526 0.000376797 0.885073 1.1298 0 0
5.586 0.000352675 0.886308 1.12823 0 0
5.646 0.000329742 0.887517 1.1267 0 0
5.706 0.000307922 0.8887 1.12521 0 0
5.766 0.000287145 0.889858 1.12374 0 0
5.826 0.000267347 0.890993 1.12232 0 0
5.886 0.000248465 0.892104 1.12092 0 0
5.946 0.00023044 0.893193 1.11956 0 0
6.006 0.000213218 0.89426 1.11822 0 0
6.066 0.000196746 0.895307 1.11692 0 0
6.126 0.000180975 0.896332 1.11564 0 0
