0.06 0.725644
0.006 0.310557 0.00206275 1 0.00236293 0.004861
0.066 0.270577 0.0069878 1.61507 1.37552e-05 0.00037088
0.126 0.225481 0.0238529 1.93716 0 0
0.186 0.195686 0.0492309 1.92379 0 0
0.246 0.174709 0.0783469 1.8616 0 0
0.306 0.158745 0.108931 1.80342 0 0
0.366 0.145843 0.139985 1.75532 0 0
0.426 0.134941 0.171026 1.7161 0 0
0.486 0.125422 0.20179 1.68387 0 0
0.546 0.1169 0.232107 1.6571 0 0
0.606 0.10912 0.261855 1.63473 0 0
0.666 0.101905 0.290935 1.61604 0 0
0.726 0.0951319 0.319259 1.60053 0 0
0.786 0.0887106 0.346748 1.58787 0 0
0.846 0.082579 0.373325 1.57776 0 0
0.906 0.0766976 0.398921 1.56991 0 0
0.966 0.07105 0.423471 1.56393 0 0
1.026 0.0656467 0.446921 1.55918 0 0
1.086 0.0605243 0.469234 1.55476 0 0
1.146 0.0557279 0.490391 1.54973 0 0
1.206 0.0512858 0.5104 1.54348 0 0
1.266 0.0472018 0.529283 1.53582 0 0
1.326 0.0434627 0.547081 1.52683 0 0
1.386 0.040047 0.563841 1.51671 0 0
1.446 0.0369297 0.579617 1.50573 0 0
1.506 0.0340854 0.594465 1.49411 0 0
1.566 0.0314895 0.608444 1.48207 0 0
1.626 0.029119 0.621608 1.46981 0 0
1.686 0.0269526 0.634013 1.45746 0 0
1.746 0.024971 0.645711 1.44517 0 0
1.806 0.0231565 0.656751 1.43301 0 0
1.866 0.0214934 0.667179 1.42107 0 0
1.926 0.0199672 0.677038 1.4094 0 0
1.986 0.0185653 0.686368 1.39804 0 0
2.046 0.0172761 0.695207 1.38701 0 0
2.106 0.0160892 0.703588 1.37634 0 0
2.166 0.0149953 0.711544 1.36604 0 0
2.226 0.0139861 0.719103 1.3561 0 0
2.286 0.013054 0.726292 1.34653 0 0
2.346 0.0121923 0.733137 1.33732 0 0
2.406 0.0113949 0.739659 1.32847 0 0
2.466 0.0106563 0.74588 1.31996 0 0
2.526 0.00997155 0.751819 1.31179 0 0
2.586 0.00933616 0.757495 1.30394 0 0
2.646 0.00874607 0.762923 1.29641 0 0
2.706 0.00819761 0.768118 1.28917 0 0
2.766 0.00768742 0.773096 1.28222 0 0
2.826 0.00721248 0.777868 1.27554 0 0
2.886 0.00677003 0.782447 1.26913 0 0
2.946 0.00635755 0.786844 1.26297 0 0
3.006 0.00597274 0.79107 1.25705 0 0
3.066 0.00561353 0.795134 1.25136 0 0
3.126 0.00527798 0.799044 1.24588 0 0
3.186 0.00496435 0.80281 1.24061 0 0
3.246 0.00467104 0.806438 1.23554 0 0
3.306 0.00439656 0.809937 1.23066 0 0
3.366 0.00413958 0.813313 1.22596 0 0
3.426 0.00389884 0.816571 1.22142 0 0
3.486 0.0036732 0.819719 1.21706 0 0
3.546 0.00346161 0.822762 1.21284 0 0
3.606 0.00326309 0.825704 1.20878 0 0
3.666 0.00307676 0.828551 1.20485 0 0
3.726 0.00290179 0.831306 1.20107 0 0
3.786 0.0027374 0.833975 1.19741 0 0
3.846 0.00258289 0.836561 1.19387 0 0
3.906 0.00243762 0.839068 1.19045 0 0
3.966 0.00230096 0.8415 1.18714 0 0
4.026 0.00217236 0.84386 1.18394 0 0
4.086 0.00205129 0.84615 1.18084 0 0
4.146 0.00193727 0.848375 1.17784 0 0
4.206 0.00182985 0.850537 1.17493 0 0
4.266 0.00172861 0.852637 1.17211 0 0
4.326 0.00163316 0.85468 1.16938 0 0
4.386 0.00154313 0.856667 1.16673 0 0
4.446 0.0014582 0.858601 1.16416 0 0
4.506 0.00137803 0.860483 1.16166 0 0
4.566 0.00130234 0.862316 1.15924 0 0
4.626 0.00123085 0.864101 1.15689 0 0
4.686 0.00116331 0.865841 1.1546 0 0
4.746 0.00109947 0.867537 1.15237 0 0
4.806 0.00103912 0.86919 1.15021 0 0
4.866 0.000982033 0.870803 1.14811 0 0
4.926 0.000928024 0.872377 1.14606 0 0
4.986 0.000876907 0.873912 1.14407 0 0
5.046 0.000828507 0.875412 1.14213 0 0
5.106 0.000782666 0.876876 1.14024 0 0
5.166 0.00073923 0.878306 1.1384 0 0
5.226 0.000698057 0.879703 1.13661 0 0
5.286 0.000659015 0.881069 1.13486 0 0
5.346 0.000621978 0.882404 1.13315 0 0
5.406 0.000586828 0.883709 1.13149 0 0
5.466 0.000553455 0.884986 1.12987 0 0
5.526 0.000521754 0.886235 1.12829 0 0
5.586 0.000491627 0.887457 1.12674 0 0
5.646 0.000462982 0.888653 1.12523 0 0
5.706 0.000435733 0.889824 1.12376 0 0
5.766 0.000409798 0.890971 1.12232 0 0
5.826 0.000385098 0.892094 1.12091 0 0
5.886 0.000361563 0.893194 1.11953 0 0
5.946 0.000339122 0.894272 1.11819 0 0
6.006 0.000317711 0.895329 1.11687 0 0
6.066 0.000297269 0.896365 1.11558 0 0
6.126 0.000277737 0.89738 1.11433 0 0
6.186 0.000259062 0.898376 1.11309 0 0
6.246 0.000241191 0.899352 1.11189 0 0
6.306 0.000224075 0.90031 1.11071 0 0
6.366 0.000207667 0.90125 1.10955 0 0
6.426 0.000191924 0.902172 1.10842 0 0
6.486 0.000176804 0.903077 1.10731 0 0
6.546 0.000162267 0.903966 1.10622 0 0
6.606 0.000148275 0.904839 1.10516 0 0
6.666 0.000134792 0.905695 1.10411 0 0
6.726 0.000121784 0.906537 1.10309 0 0
6.786 0.000109219 0.907364 1.10209 0 0
6.846 9.7066e-05 0.908176 1.1011 0 0
6.906 8.52946e-05 0.908974 1.10014 0 0
6.966 7.38769e-05 0.909758 1.09919 0 0
7.026 6.27858e-05 0.910529 1.09826 0 0
7.086 5.19955e-05 0.911287 1.09735 0 0
7.146 4.1481e-05 0.912032 1.09645 0 0
7.206 3.12187e-05 0.912765 1.09557 0 0
7.266 2.11855e-05 0.913485 1.09471 0 0
7.326 1.13594e-05 0.914194 1.09386 0 0
7.386 1.7192e-06 0.914891 1.09303 0 0
7.446 3.10557e-09 0.915577 1.09221 0 0
7.506 3.10557e-09 0.916252 1.0914 0 0
7.566 3.10557e-09 0.916916 1.09061 0 0
7.626 3.10557e-09 0.91757 1.08984 0 0
7.686 3.10557e-09 0.918213 1.08907 0 0
7.746 3.10557e-09 0.918847 1.08832 0 0
7.806 3.10557e-09 0.919471 1.08758 0 0
7.866 3.10557e-09 0.920085 1.08686 0 0
7.926 3.10557e-09 0.92069 1.08614 0 0
7.986 3.10557e-09 0.921286 1.08544 0 0
8.046 3.10557e-09 0.921873 1.08475 0 0
8.106 3.10557e-09 0.922451 1.08407 0 0
8.166 3.10557e-09 0.923021 1.0834 0 0
8.226 3.10557e-09 0.923582 1.08274 0 0
8.286 3.10557e-09 0.924136 1.08209 0 0
8.346 3.10557e-09 0.924681 1.08145 0 0
8.406 3.10557e-09 0.925219 1.08083 0 0
8.466 3.10557e-09 0.925749 1.08021 0 0
8.526 3.10557e-09 0.926271 1.0796 0 0
8.586 3.10557e-09 0.926786 1.079 0 0
8.646 3.10557e-09 0.927295 1.07841 0 0
8.706 3.10557e-09 0.927796 1.07782 0 0
8.766 3.10557e-09 0.92829 1.07725 0 0
8.826 3.10557e-09 0.928777 1.07668 0 0
8.886 3.10557e-09 0.929258 1.07613 0 0
8.946 3.10557e-09 0.929733 1.07558 0 0
9.006 3.10557e-09 0.930201 1.07504 0 0
9.066 3.10557e-09 0.930663 1.0745 0 0
9.126 3.10557e-09 0.931119 1.07398 0 0
9.186 3.10557e-09 0.931569 1.07346 0 0
9.246 3.10557e-09 0.932013 1.07295 0 0
9.306 3.10557e-09 0.932451 1.07244 0 0
9.366 3.10557e-09 0.932884 1.07194 0 0
9.426 3.10557e-09 0.933311 1.07145 0 0
9.486 3.10557e-09 0.933733 1.07097 0 0
9.546 3.10557e-09 0.934149 1.07049 0 0
9.606 3.10557e-09 0.934561 1.07002 0 0
9.666 3.10557e-09 0.934967 1.06956 0 0
9.726 3.10557e-09 0.935368 1.0691 0 0
9.786 3.10557e-09 0.935764 1.06865 0 0
9.846 3.10557e-09 0.936156 1.0682 0 0
