0.06 0.462476
0.006 0.037481 0.102715 1 0.00420034 0.006481
0.066 0.0374463 0.102775 1.00054 0.004196 0.00647765
0.126 0.0373527 0.102936 1.00198 0.00418438 0.00646867
0.186 0.0372011 0.103198 1.0043 0.00416558 0.00645413
0.246 0.0369923 0.10356 1.00752 0.00413973 0.00643407
0.306 0.0367273 0.104023 1.01163 0.004107 0.00640859
0.366 0.0364076 0.104587 1.01663 0.0040676 0.00637777
0.426 0.0360347 0.105253 1.0225 0.00402179 0.00634176
0.486 0.0356105 0.106019 1.02924 0.00396985 0.00630067
0.546 0.0351372 0.106887 1.03685 0.00391211 0.00625469
0.606 0.0346169 0.107857 1.04531 0.00384892 0.00620397
0.666 0.0340522 0.108929 1.05462 0.00378065 0.0061487
0.726 0.0334458 0.110104 1.06477 0.0037077 0.00608909
0.786 0.0328006 0.111381 1.07573 0.00363047 0.00602534
0.846 0.0321193 0.112761 1.08751 0.00354937 0.00595766
0.906 0.0314052 0.114244 1.10007 0.00346484 0.00588629
0.966 0.0306613 0.115831 1.11342 0.0033773 0.00581145
1.026 0.0298907 0.117522 1.12752 0.00328717 0.00573338
1.086 0.0290968 0.119318 1.14235 0.00319485 0.0056523
1.146 0.0282827 0.121219 1.15791 0.00310077 0.00556846
1.206 0.0274515 0.123225 1.17416 0.00300532 0.00548208
1.266 0.0266066 0.125337 1.19108 0.00290886 0.00539339
1.326 0.025751 0.127555 1.20864 0.00281177 0.00530261
1.386 0.0248877 0.12988 1.22683 0.00271439 0.00520998
1.446 0.0240196 0.132313 1.2456 0.00261704 0.00511571
1.506 0.0231498 0.134852 1.26494 0.00252003 0.00501999
1.566 0.0222808 0.1375 1.28482 0.00242364 0.00492305
1.626 0.0214154 0.140256 1.30519 0.00232813 0.00482507
1.686 0.0205559 0.143121 1.32604 0.00223373 0.00472623
1.746 0.0197047 0.146095 1.34732 0.00214066 0.00462673
1.806 0.018864 0.149179 1.369 0.00204912 0.00452672
1.866 0.0180358 0.152371 1.39106 0.00195928 0.00442638
1.926 0.0172218 0.155674 1.41345 0.0018713 0.00432586
1.986 0.0164239 0.159086 1.43613 0.00178531 0.00422529
2.046 0.0156434 0.162609 1.45908 0.00170142 0.00412483
2.106 0.0148817 0.166241 1.48225 0.00161974 0.0040246
2.166 0.01414 0.169982 1.5056 0.00154035 0.00392473
2.226 0.0134193 0.173833 1.52909 0.00146331 0.00382532
2.286 0.0127205 0.177793 1.55269 0.00138867 0.00372649
2.346 0.0120442 0.181861 1.57635 0.00131648 0.00362833
2.406 0.0113909 0.186037 1.60003 0.00124675 0.00353094
2.466 0.0107612 0.19032 1.6237 0.00117951 0.0034344
2.526 0.0101553 0.194709 1.64729 0.00111476 0.0033388
2.586 0.00957324 0.199203 1.67078 0.00105248 0.0032442
2.646 0.00901517 0.203801 1.69412 0.000992678 0.00315068
2.706 0.00848098 0.2085 1.71726 0.000935318 0.0030583
2.766 0.00797051 0.213301 1.74016 0.000880373 0.00296711
2.826 0.00748348 0.218199 1.76277 0.000827808 0.00287717
2.886 0.00701956 0.223195 1.78504 0.000777582 0.00278852
2.946 0.00657833 0.228285 1.80694 0.000729649 0.0027012
3.006 0.0061593 0.233466 1.82841 0.000683957 0.00261526
3.066 0.00576194 0.238737 1.84942 0.000640455 0.00253072
3.126 0.00538566 0.244095 1.86991 0.000599083 0.00244762
3.186 0.00502983 0.249536 1.88984 0.000559783 0.00236597
3.246 0.00469379 0.255057 1.90918 0.000522493 0.00228581
3.306 0.00437685 0.260655 1.92787 0.00048715 0.00220715
3.366 0.00407831 0.266327 1.94587 0.000453689 0.00213
3.426 0.00379744 0.272068 1.96316 0.000422044 0.00205437
3.486 0.00353351 0.277874 1.97969 0.000392151 0.00198028
3.546 0.00328577 0.283742 1.99543 0.000363942 0.00190773
3.606 0.00305351 0.289667 2.01034 0.000337351 0.00183671
3.666 0.00283597 0.295645 2.0244 0.000312314 0.00176724
3.726 0.00263244 0.301671 2.03758 0.000288764 0.00169931
3.786 0.00244221 0.307741 2.04986 0.000266638 0.00163291
3.846 0.00226458 0.31385 2.06121 0.000245873 0.00156803
3.906 0.00209886 0.319994 2.07161 0.000226406 0.00150468
3.966 0.0019444 0.326167 2.08106 0.000208176 0.00144283
4.026 0.00180055 0.332365 2.08954 0.000191124 0.00138247
4.086 0.00166668 0.338583 2.09704 0.000175192 0.0013236
4.146 0.00154221 0.344815 2.10356 0.000160323 0.00126619
4.206 0.00142656 0.351058 2.1091 0.000146464 0.00121023
4.266 0.00131918 0.357306 2.11366 0.000133562 0.00115569
4.326 0.00121954 0.363554 2.11724 0.000121564 0.00110256
4.386 0.00112714 0.369798 2.11985 0.000110423 0.00105082
4.446 0.00104151 0.376033 2.1215 0.00010009 0.00100045
4.506 0.000962196 0.382254 2.12221 9.052e-05 0.00095142
4.566 0.000888765 0.388457 2.12199 8.16695e-05 0.000903712
4.626 0.000820818 0.394638 2.12086 7.34963e-05 0.0008573
4.686 0.000757972 0.400791 2.11884 6.59605e-05 0.000812161
4.746 0.000699868 0.406914 2.11596 5.90238e-05 0.000768269
4.806 0.000646169 0.413001 2.11224 5.26497e-05 0.000725601
4.866 0.000596559 0.41905 2.1077 4.68033e-05 0.00068413
4.926 0.00055074 0.425055 2.10238 4.14517e-05 0.00064383
4.986 0.000508436 0.431015 2.0963 3.65634e-05 0.000604677
5.046 0.000469386 0.436925 2.08949 3.21085e-05 0.000566644
5.106 0.000433348 0.442781 2.08199 2.80588e-05 0.000529705
5.166 0.000400097 0.448582 2.07382 2.43874e-05 0.000493836
5.226 0.000369422 0.454324 2.06502 2.1069e-05 0.00045901
5.286 0.000341128 0.460004 2.05562 1.80796e-05 0.000425201
5.346 0.000315033 0.46562 2.04565 1.53967e-05 0.000392386
5.406 0.000290969 0.471169 2.03515 1.29987e-05 0.000360538
5.466 0.000268779 0.476649 2.02414 1.08658e-05 0.000329633
5.526 0.000248318 0.482058 2.01266 8.97879e-06 0.000299646
5.586 0.000229452 0.487395 2.00073 7.31997e-06 0.000270554
5.646 0.000212057 0.492656 1.9884 5.87255e-06 0.000242334
5.706 0.000196017 0.497842 1.97569 4.62079e-06 0.00021496
5.766 0.000181227 0.50295 1.96263 3.5499e-06 0.000188412
5.826 0.000167588 0.507979 1.94924 2.64602e-06 0.000162666
5.886 0.00015501 0.512927 1.93557 1.89613e-06 0.0001377
5.946 0.00014341 0.517795 1.92162 1.28807e-06 0.000113493
6.006 0.000132709 0.522581 1.90744 8.10434e-07 9.00241e-05
6.066 0.000122838 0.527284 1.89304 4.52554e-07 6.72722e-05
6.126 0.000113731 0.531905 1.87844 2.0446e-07 4.52172e-05
6.186 0.000105327 0.536441 1.86368 5.68331e-08 2.38397e-05
6.246 9.75708e-05 0.540893 1.84878 9.77891e-10 3.12713e-06
6.306 9.04111e-05 0.545261 1.83398 0 0
6.366 8.37999e-05 0.549547 1.81968 0 0
6.426 7.76932e-05 0.553753 1.80585 0 0
6.486 7.20505e-05 0.557881 1.79249 0 0
6.546 6.68348e-05 0.561934 1.77957 0 0
6.606 6.20123e-05 0.565913 1.76706 0 0
6.666 5.75519e-05 0.56982 1.75494 0 0
6.726 5.34252e-05 0.573657 1.7432 0 0
6.786 4.96061e-05 0.577427 1.73182 0 0
6.846 4.60705e-05 0.58113 1.72078 0 0
6.906 4.27966e-05 0.58477 1.71007 0 0
6.966 3.97641e-05 0.588346 1.69968 0 0
7.026 3.69544e-05 0.591861 1.68958 0 0
7.086 3.43505e-05 0.595317 1.67978 0 0
7.146 3.19367e-05 0.598715 1.67024 0 0
7.206 2.96985e-05 0.602056 1.66097 0 0
7.266 2.76226e-05 0.605343 1.65196 0 0
7.326 2.56968e-05 0.608575 1.64318 0 0
7.386 2.39098e-05 0.611755 1.63464 0 0
7.446 2.22512e-05 0.614883 1.62633 0 0
7.506 2.07114e-05 0.617961 1.61822 0 0
7.566 1.92817e-05 0.620991 1.61033 0 0
7.626 1.79538e-05 0.623973 1.60263 0 0
7.686 1.67202e-05 0.626909 1.59513 0 0
7.746 1.5574e-05 0.629798 1.58781 0 0
7.806 1.45088e-05 0.632644 1.58067 0 0
7.866 1.35186e-05 0.635446 1.5737 0 0
7.926 1.2598e-05 0.638206 1.56689 0 0
7.986 1.1742e-05 0.640924 1.56025 0 0
8.046 1.09458e-05 0.643602 1.55376 0 0
8.106 1.02051e-05 0.64624 1.54741 0 0
8.166 9.51594e-06 0.648839 1.54121 0 0
8.226 8.87461e-06 0.6514 1.53515 0 0
8.286 8.27768e-06 0.653925 1.52923 0 0
8.346 7.72198e-06 0.656413 1.52343 0 0
8.406 7.20458e-06 0.658865 1.51776 0 0
8.466 6.72275e-06 0.661283 1.51221 0 0
8.526 6.27397e-06 0.663666 1.50678 0 0
8.586 5.85591e-06 0.666017 1.50146 0 0
8.646 5.46641e-06 0.668334 1.49626 0 0
8.706 5.10345e-06 0.67062 1.49116 0 0
8.766 4.76517e-06 0.672875 1.48616 0 0
8.826 4.44985e-06 0.675098 1.48127 0 0
8.886 4.15589e-06 0.677292 1.47647 0 0
8.946 3.8818e-06 0.679457 1.47176 0 0
9.006 3.62619e-06 0.681592 1.46715 0 0
9.066 3.38779e-06 0.683699 1.46263 0 0
9.126 3.16541e-06 0.685779 1.4582 0 0
9.186 2.95794e-06 0.687831 1.45384 0 0
9.246 2.76435e-06 0.689857 1.44958 0 0
9.306 2.5837e-06 0.691857 1.44539 0 0
9.366 2.41509e-06 0.693831 1.44127 0 0
9.426 2.25769e-06 0.69578 1.43724 0 0
9.486 2.11076e-06 0.697704 1.43327 0 0
9.546 1.97356e-06 0.699604 1.42938 0 0
9.606 1.84544e-06 0.70148 1.42556 0 0
9.666 1.72579e-06 0.703333 1.4218 0 0
9.726 1.61402e-06 0.705163 1.41811 0 0
9.786 1.50961e-06 0.706971 1.41449 0 0
9.846 1.41205e-06 0.708757 1.41092 0 0
9.906 1.32089e-06 0.710521 1.40742 0 0
9.966 1.2357e-06 0.712264 1.40397 0 0
10.026 1.15607e-06 0.713986 1.40059 0 0
10.086 1.08163e-06 0.715687 1.39726 0 0
10.146 1.01204e-06 0.717368 1.39398 0 0
10.206 9.46962e-07 0.71903 1.39076 0 0
10.266 8.86102e-07 0.720672 1.38759 0 0
10.326 8.29178e-07 0.722295 1.38448 0 0
10.386 7.75927e-07 0.723899 1.38141 0 0
10.446 7.26105e-07 0.725485 1.37839 0 0
10.506 6.79483e-07 0.727053 1.37542 0 0
10.566 6.35848e-07 0.728603 1.37249 0 0
10.626 5.95003e-07 0.730135 1.36961 0 0
10.686 5.56762e-07 0.731651 1.36677 0 0
10.746 5.20952e-07 0.733149 1.36398 0 0
10.806 4.87412e-07 0.734631 1.36123 0 0
10.866 4.55991e-07 0.736096 1.35852 0 0
10.926 4.2655e-07 0.737545 1.35585 0 0
10.986 3.98956e-07 0.738979 1.35322 0 0
11.046 3.73087e-07 0.740396 1.35063 0 0
11.106 3.48828e-07 0.741799 1.34807 0 0
11.166 3.26073e-07 0.743186 1.34556 0 0
11.226 3.04721e-07 0.744559 1.34308 0 0
11.286 2.84678e-07 0.745917 1.34063 0 0
11.346 2.65858e-07 0.747261 1.33822 0 0
11.406 2.48178e-07 0.74859 1.33584 0 0
11.466 2.31561e-07 0.749906 1.3335 0 0
11.526 2.15936e-07 0.751208 1.33119 0 0
11.586 2.01236e-07 0.752496 1.32891 0 0
11.646 1.87396e-07 0.753771 1.32666 0 0
11.706 1.74359e-07 0.755033 1.32445 0 0
11.766 1.62069e-07 0.756282 1.32226 0 0
11.826 1.50474e-07 0.757519 1.3201 0 0
11.886 1.39525e-07 0.758743 1.31797 0 0
11.946 1.29176e-07 0.759955 1.31587 0 0
12.006 1.19384e-07 0.761154 1.31379 0 0
12.066 1.10108e-07 0.762342 1.31175 0 0
12.126 1.01311e-07 0.763518 1.30973 0 0
12.186 9.29551e-08 0.764682 1.30773 0 0
12.246 8.50075e-08 0.765835 1.30576 0 0
12.306 7.74355e-08 0.766977 1.30382 0 0
12.366 7.02089e-08 0.768108 1.3019 0 0
12.426 6.32987e-08 0.769227 1.30001 0 0
12.486 5.66776e-08 0.770336 1.29813 0 0
12.546 5.03195e-08 0.771435 1.29629 0 0
12.606 4.41997e-08 0.772523 1.29446 0 0
12.666 3.82946e-08 0.7736 1.29266 0 0
12.726 3.25815e-08 0.774668 1.29088 0 0
12.786 2.70389e-08 0.775725 1.28912 0 0
12.846 2.16459e-08 0.776772 1.28738 0 0
12.906 1.63826e-08 0.77781 1.28566 0 0
12.966 1.12296e-08 0.778838 1.28396 0 0
13.026 6.16818e-09 0.779857 1.28229 0 0
13.086 1.18031e-09 0.780866 1.28063 0 0
13.146 3.7481e-10 0.781867 1.27899 0 0
13.206 3.7481e-10 0.782858 1.27737 0 0
13.266 3.7481e-10 0.78384 1.27577 0 0
13.326 3.7481e-10 0.784813 1.27419 0 0
13.386 3.7481e-10 0.785778 1.27262 0 0
13.446 3.7481e-10 0.786734 1.27108 0 0
13.506 3.7481e-10 0.787681 1.26955 0 0
13.566 3.7481e-10 0.78862 1.26804 0 0
13.626 3.7481e-10 0.789551 1.26654 0 0
13.686 3.7481e-10 0.790473 1.26506 0 0
13.746 3.7481e-10 0.791388 1.2636 0 0
13.806 3.7481e-10 0.792295 1.26216 0 0
13.866 3.7481e-10 0.793193 1.26073 0 0
13.926 3.7481e-10 0.794084 1.25931 0 0
13.986 3.7481e-10 0.794968 1.25791 0 0
14.046 3.7481e-10 0.795844 1.25653 0 0
14.106 3.7481e-10 0.796712 1.25516 0 0
14.166 3.7481e-10 0.797573 1.2538 0 0
14.226 3.7481e-10 0.798427 1.25246 0 0
14.286 3.7481e-10 0.799273 1.25114 0 0
14.346 3.7481e-10 0.800113 1.24982 0 0
14.406 3.7481e-10 0.800945 1.24852 0 0
14.466 3.7481e-10 0.801771 1.24724 0 0
14.526 3.7481e-10 0.80259 1.24597 0 0
14.586 3.7481e-10 0.803402 1.24471 0 0
14.646 3.7481e-10 0.804207 1.24346 0 0
14.706 3.7481e-10 0.805006 1.24223 0 0
14.766 3.7481e-10 0.805798 1.24101 0 0
14.826 3.7481e-10 0.806584 1.2398 0 0
14.886 3.7481e-10 0.807364 1.2386 0 0
14.946 3.7481e-10 0.808137 1.23741 0 0
15.006 3.7481e-10 0.808904 1.23624 0 0
15.066 3.7481e-10 0.809665 1.23508 0 0
15.126 3.7481e-10 0.81042 1.23393 0 0
15.186 3.7481e-10 0.811169 1.23279 0 0
15.246 3.7481e-10 0.811913 1.23166 0 0
15.306 3.7481e-10 0.81265 1.23054 0 0
15.366 3.7481e-10 0.813381 1.22944 0 0
15.426 3.7481e-10 0.814107 1.22834 0 0
15.486 3.7481e-10 0.814828 1.22725 0 0
15.546 3.7481e-10 0.815542 1.22618 0 0
15.606 3.7481e-10 0.816251 1.22511 0 0
15.666 3.7481e-10 0.816955 1.22406 0 0
15.726 3.7481e-10 0.817653 1.22301 0 0
15.786 3.7481e-10 0.818347 1.22198 0 0
15.846 3.7481e-10 0.819034 1.22095 0 0
15.906 3.7481e-10 0.819717 1.21993 0 0
15.966 3.7481e-10 0.820395 1.21893 0 0
16.026 3.7481e-10 0.821067 1.21793 0 0
16.086 3.7481e-10 0.821734 1.21694 0 0
16.146 3.7481e-10 0.822397 1.21596 0 0
16.206 3.7481e-10 0.823054 1.21499 0 0
16.266 3.7481e-10 0.823707 1.21402 0 0
16.326 3.7481e-10 0.824355 1.21307 0 0
16.386 3.7481e-10 0.824998 1.21212 0 0
16.446 3.7481e-10 0.825637 1.21119 0 0
16.506 3.7481e-10 0.82627 1.21026 0 0
16.566 3.7481e-10 0.8269 1.20934 0 0
16.626 3.7481e-10 0.827524 1.20842 0 0
16.686 3.7481e-10 0.828144 1.20752 0 0
16.746 3.7481e-10 0.82876 1.20662 0 0
16.806 3.7481e-10 0.829372 1.20573 0 0
16.866 3.7481e-10 0.829979 1.20485 0 0
16.926 3.7481e-10 0.830581 1.20398 0 0
16.986 3.7481e-10 0.83118 1.20311 0 0
17.046 3.7481e-10 0.831774 1.20225 0 0
17.106 3.7481e-10 0.832364 1.2014 0 0
17.166 3.7481e-10 0.83295 1.20055 0 0
17.226 3.7481e-10 0.833532 1.19971 0 0
17.286 3.7481e-10 0.83411 1.19888 0 0
17.346 3.7481e-10 0.834683 1.19806 0 0
17.406 3.7481e-10 0.835253 1.19724 0 0
17.466 3.7481e-10 0.835819 1.19643 0 0
17.526 3.7481e-10 0.836381 1.19563 0 0
17.586 3.7481e-10 0.83694 1.19483 0 0
17.646 3.7481e-10 0.837494 1.19404 0 0
17.706 3.7481e-10 0.838045 1.19325 0 0
17.766 3.7481e-10 0.838592 1.19248 0 0
17.826 3.7481e-10 0.839135 1.1917 0 0
17.886 3.7481e-10 0.839675 1.19094 0 0
17.946 3.7481e-10 0.840211 1.19018 0 0
18.006 3.7481e-10 0.840743 1.18942 0 0
18.066 3.7481e-10 0.841272 1.18868 0 0
18.126 3.7481e-10 0.841797 1.18793 0 0
18.186 3.7481e-10 0.842319 1.1872 0 0
18.246 3.7481e-10 0.842838 1.18647 0 0
18.306 3.7481e-10 0.843353 1.18574 0 0
18.366 3.7481e-10 0.843865 1.18502 0 0
18.426 3.7481e-10 0.844373 1.18431 0 0
18.486 3.7481e-10 0.844878 1.1836 0 0
18.546 3.7481e-10 0.84538 1.1829 0 0
18.606 3.7481e-10 0.845879 1.1822 0 0
18.666 3.7481e-10 0.846374 1.18151 0 0
18.726 3.7481e-10 0.846866 1.18082 0 0
18.786 3.7481e-10 0.847355 1.18014 0 0
18.846 3.7481e-10 0.847841 1.17947 0 0
18.906 3.7481e-10 0.848324 1.17879 0 0
18.966 3.7481e-10 0.848804 1.17813 0 0
19.026 3.7481e-10 0.849281 1.17747 0 0
19.086 3.7481e-10 0.849755 1.17681 0 0
19.146 3.7481e-10 0.850226 1.17616 0 0
19.206 3.7481e-10 0.850693 1.17551 0 0
19.266 3.7481e-10 0.851158 1.17487 0 0
19.326 3.7481e-10 0.851621 1.17423 0 0
19.386 3.7481e-10 0.85208 1.1736 0 0
19.446 3.7481e-10 0.852536 1.17297 0 0
19.506 3.7481e-10 0.85299 1.17235 0 0
19.566 3.7481e-10 0.853441 1.17173 0 0
19.626 3.7481e-10 0.853889 1.17111 0 0
19.686 3.7481e-10 0.854334 1.1705 0 0
19.746 3.7481e-10 0.854777 1.1699 0 0
19.806 3.7481e-10 0.855217 1.16929 0 0
19.866 3.7481e-10 0.855654 1.1687 0 0
19.926 3.7481e-10 0.856088 1.1681 0 0
19.986 3.7481e-10 0.856521 1.16751 0 0
20.046 3.7481e-10 0.85695 1.16693 0 0
20.106 3.7481e-10 0.857377 1.16635 0 0
20.166 3.7481e-10 0.857801 1.16577 0 0
20.226 3.7481e-10 0.858223 1.1652 0 0
20.286 3.7481e-10 0.858642 1.16463 0 0
20.346 3.7481e-10 0.859059 1.16406 0 0
20.406 3.7481e-10 0.859474 1.1635 0 0
20.466 3.7481e-10 0.859886 1.16295 0 0
20.526 3.7481e-10 0.860295 1.16239 0 0
20.586 3.7481e-10 0.860702 1.16184 0 0
20.646 3.7481e-10 0.861107 1.1613 0 0
20.706 3.7481e-10 0.86151 1.16075 0 0
20.766 3.7481e-10 0.86191 1.16021 0 0
20.826 3.7481e-10 0.862308 1.15968 0 0
20.886 3.7481e-10 0.862703 1.15915 0 0
20.946 3.7481e-10 0.863096 1.15862 0 0
21.006 3.7481e-10 0.863488 1.15809 0 0
21.066 3.7481e-10 0.863876 1.15757 0 0
21.126 3.7481e-10 0.864263 1.15706 0 0
21.186 3.7481e-10 0.864647 1.15654 0 0
21.246 3.7481e-10 0.86503 1.15603 0 0
21.306 3.7481e-10 0.86541 1.15552 0 0
21.366 3.7481e-10 0.865788 1.15502 0 0
21.426 3.7481e-10 0.866163 1.15452 0 0
21.486 3.7481e-10 0.866537 1.15402 0 0
21.546 3.7481e-10 0.866909 1.15352 0 0
21.606 3.7481e-10 0.867278 1.15303 0 0
21.666 3.7481e-10 0.867646 1.15254 0 0
21.726 3.7481e-10 0.868012 1.15206 0 0
21.786 3.7481e-10 0.868375 1.15158 0 0
21.846 3.7481e-10 0.868737 1.1511 0 0
21.906 3.7481e-10 0.869096 1.15062 0 0
21.966 3.7481e-10 0.869454 1.15015 0 0
22.026 3.7481e-10 0.869809 1.14968 0 0
22.086 3.7481e-10 0.870163 1.14921 0 0
22.146 3.7481e-10 0.870515 1.14875 0 0
22.206 3.7481e-10 0.870865 1.14828 0 0
22.266 3.7481e-10 0.871213 1.14783 0 0
22.326 3.7481e-10 0.871559 1.14737 0 0
22.386 3.7481e-10 0.871903 1.14692 0 0
22.446 3.7481e-10 0.872245 1.14647 0 0
22.506 3.7481e-10 0.872586 1.14602 0 0
22.566 3.7481e-10 0.872925 1.14557 0 0
22.626 3.7481e-10 0.873262 1.14513 0 0
22.686 3.7481e-10 0.873597 1.14469 0 0
22.746 3.7481e-10 0.87393 1.14426 0 0
22.806 3.7481e-10 0.874262 1.14382 0 0
22.866 3.7481e-10 0.874592 1.14339 0 0
