0.06 0.684969
0.006 0.235595 0.019777 1 0.0011169 0.003342
0.066 0.231711 0.021693 1.04714 0.000879179 0.0029651
0.126 0.222041 0.027122 1.16097 0.000450898 0.00212344
0.186 0.208516 0.0366819 1.31357 0.000126622 0.00112527
0.246 0.193191 0.0508843 1.46915 4.02973e-06 0.000200742
0.306 0.17772 0.0697593 1.59949 0 0
0.366 0.163137 0.0927996 1.69204 0 0
0.426 0.149829 0.119162 1.7481 0 0
0.486 0.137822 0.147909 1.7757 0 0
0.546 0.126994 0.178177 1.78373 0 0
0.606 0.117177 0.209244 1.77952 0 0
0.666 0.108202 0.240537 1.76841 0 0
0.726 0.0999209 0.271614 1.75403 0 0
0.786 0.0922114 0.302137 1.73873 0 0
0.846 0.0849776 0.331846 1.72395 0 0
0.906 0.0781506 0.360544 1.71047 0 0
0.966 0.0716902 0.38808 1.69848 0 0
1.026 0.0655924 0.414343 1.68755 0 0
1.086 0.0598893 0.439259 1.67669 0 0
1.146 0.0546241 0.462796 1.66479 0 0
1.206 0.0498161 0.484958 1.6513 0 0
1.266 0.0454546 0.505776 1.63621 0 0
1.326 0.0415112 0.525305 1.61983 0 0
1.386 0.0379507 0.543608 1.60255 0 0
1.446 0.0347366 0.560759 1.58474 0 0
1.506 0.031834 0.576833 1.56672 0 0
1.566 0.0292103 0.591903 1.54875 0 0
1.626 0.0268362 0.606041 1.53102 0 0
1.686 0.0246852 0.619318 1.51368 0 0
1.746 0.0227335 0.631797 1.49683 0 0
1.806 0.0209601 0.643539 1.48055 0 0
1.866 0.0193466 0.6546 1.46488 0 0
1.926 0.0178762 0.665032 1.44983 0 0
1.986 0.0165345 0.674882 1.43542 0 0
2.046 0.0153084 0.684194 1.42164 0 0
2.106 0.0141865 0.693008 1.40848 0 0
2.166 0.0131585 0.701359 1.39593 0 0
2.226 0.0122154 0.709282 1.38396 0 0
2.286 0.0113492 0.716807 1.37255 0 0
2.346 0.0105525 0.723962 1.36167 0 0
2.406 0.00981902 0.730772 1.35131 0 0
2.466 0.00914297 0.737261 1.34143 0 0
2.526 0.00851921 0.74345 1.332 0 0
