0.06 0.653487
0.006 0.112443 0.242536 1 0.00164106 0.004051
0.066 0.112294 0.24297 1.00102 0.00163452 0.00404291
0.126 0.11189 0.244132 1.00373 0.00161715 0.00402138
0.186 0.111235 0.246016 1.00809 0.00158943 0.00398677
0.246 0.110333 0.248618 1.01408 0.00155205 0.00393961
0.306 0.109188 0.251933 1.02165 0.0015059 0.0038806
0.366 0.107804 0.255952 1.03072 0.00145207 0.00381061
0.426 0.106187 0.260663 1.04123 0.00139176 0.00373063
0.486 0.104345 0.266051 1.05309 0.00132625 0.00364177
0.546 0.102283 0.272098 1.06623 0.00125685 0.0035452
0.606 0.100011 0.278782 1.08055 0.00118484 0.00344214
0.666 0.0975368 0.286076 1.09597 0.00111144 0.00333383
0.726 0.0948689 0.293947 1.1124 0.0010378 0.00322148
0.786 0.0920172 0.30236 1.12979 0.000964913 0.0031063
0.846 0.0889916 0.311271 1.14807 0.000893669 0.00298943
0.906 0.0858034 0.320633 1.16719 0.000824799 0.00287193
0.966 0.0824646 0.330392 1.18712 0.000758892 0.0027548
1.026 0.0789897 0.34049 1.20781 0.000696397 0.00263893
1.086 0.0753964 0.350866 1.22922 0.00063763 0.00252513
1.146 0.0717076 0.361455 1.25126 0.000582783 0.00241409
1.206 0.0679542 0.37219 1.27374 0.000531943 0.00230639
1.266 0.0641772 0.383006 1.29636 0.000485095 0.00220249
1.326 0.0604266 0.393841 1.31865 0.000442144 0.00210272
1.386 0.0567535 0.40464 1.34007 0.000402927 0.0020073
1.446 0.0532008 0.415355 1.36011 0.000367229 0.00191632
1.506 0.0497981 0.425949 1.37843 0.000334807 0.00182977
1.566 0.046563 0.436388 1.39481 0.000305406 0.00174759
1.626 0.0435035 0.446648 1.40917 0.000278769 0.00166964
1.686 0.0406216 0.45671 1.4215 0.000254646 0.00159576
1.746 0.0379151 0.466558 1.43189 0.0002328 0.00152578
1.806 0.0353792 0.476182 1.44045 0.000213012 0.00145949
1.866 0.0330074 0.485577 1.44731 0.000195077 0.0013967
1.926 0.0307922 0.494738 1.45262 0.00017881 0.0013372
1.986 0.0287254 0.503664 1.45655 0.000164043 0.00128079
2.046 0.0267988 0.512357 1.45924 0.000150623 0.00122729
2.106 0.025004 0.520818 1.46085 0.000138414 0.00117649
2.166 0.0233326 0.529052 1.46152 0.000127293 0.00112824
2.226 0.0217768 0.537063 1.46137 0.000117151 0.00108236
2.286 0.0203288 0.544858 1.46052 0.00010789 0.0010387
2.346 0.0189812 0.552441 1.45907 9.94229e-05 0.00099711
2.406 0.0177272 0.55982 1.45713 9.16722e-05 0.000957456
2.466 0.0165601 0.567001 1.45476 8.45685e-05 0.000919611
2.526 0.0154739 0.573991 1.45205 7.80499e-05 0.000883459
2.586 0.0144627 0.580796 1.44906 7.20614e-05 0.00084889
2.646 0.0135212 0.587423 1.44584 6.65536e-05 0.000815804
2.706 0.0126444 0.593878 1.44243 6.14825e-05 0.000784108
2.766 0.0118277 0.600169 1.43888 5.68088e-05 0.000753716
2.826 0.0110667 0.6063 1.43522 5.2497e-05 0.000724548
2.886 0.0103574 0.612279 1.43149 4.85156e-05 0.000696532
2.946 0.00969621 0.61811 1.42769 4.48361e-05 0.000669598
