0.06 0.780457
0.006 0.101734 0.398376 1 0.000410063 0.002025
0.066 0.101608 0.398849 1.00069 0.000408378 0.00202084
0.126 0.101268 0.400113 1.00249 0.000403906 0.00200974
0.186 0.100716 0.40216 1.00542 0.000396756 0.00199187
0.246 0.0999553 0.404983 1.00944 0.000387093 0.00196747
0.306 0.0989871 0.408567 1.01453 0.000375132 0.00193683
0.366 0.0978148 0.412898 1.02066 0.000361135 0.00190036
0.426 0.0964424 0.417955 1.02779 0.000345396 0.00185848
0.486 0.0948741 0.423714 1.03587 0.000328234 0.00181172
0.546 0.093115 0.430144 1.04487 0.000309977 0.00176062
0.606 0.0911707 0.437212 1.05474 0.000290956 0.00170574
0.666 0.0890474 0.44488 1.06545 0.000271493 0.0016477
0.726 0.0867521 0.453103 1.07695 0.00025189 0.0015871
0.786 0.0842929 0.461833 1.08921 0.000232426 0.00152455
0.846 0.0816788 0.471015 1.1022 0.000213348 0.00146065
0.906 0.0789206 0.48059 1.11588 0.00019487 0.00139596
0.966 0.0760315 0.490497 1.13022 0.000177165 0.00133104
1.026 0.0730279 0.50067 1.14516 0.000160374 0.00126639
1.086 0.0699309 0.51104 1.16061 0.000144597 0.00120249
1.146 0.0667679 0.521539 1.17642 0.0001299 0.00113974
1.206 0.063573 0.532102 1.19238 0.000116314 0.00107849
1.266 0.0603852 0.542667 1.2082 0.000103841 0.00101903
1.326 0.0572432 0.553181 1.22354 9.24588e-05 0.000961555
1.386 0.05418 0.563595 1.2381 8.21229e-05 0.000906217
1.446 0.0512199 0.573872 1.25164 7.27769e-05 0.000853094
1.506 0.0483786 0.58398 1.264 6.43559e-05 0.000802221
1.566 0.0456652 0.593892 1.27508 5.67908e-05 0.000753597
1.626 0.0430836 0.603589 1.28484 5.00118e-05 0.000707191
1.686 0.0406344 0.613056 1.29329 4.39506e-05 0.000662953
1.746 0.0383159 0.622282 1.30046 3.85415e-05 0.000620818
1.806 0.0361249 0.631258 1.30641 3.37226e-05 0.000580712
1.866 0.0340571 0.63998 1.3112 2.94362e-05 0.000542552
1.926 0.0321077 0.648446 1.31493 2.56291e-05 0.000506252
1.986 0.0302714 0.656655 1.31766 2.22525e-05 0.000471726
2.046 0.0285428 0.664609 1.31949 1.9262e-05 0.000438885
2.106 0.0269164 0.672311 1.32049 1.66173e-05 0.000407643
2.166 0.0253867 0.679764 1.32076 1.42821e-05 0.000377916
2.226 0.0239484 0.686973 1.32037 1.22236e-05 0.000349622
2.286 0.0225961 0.693945 1.31939 1.04124e-05 0.000322683
2.346 0.0213249 0.700684 1.31789 8.82227e-06 0.000297023
2.406 0.0201299 0.707198 1.31594 7.42952e-06 0.000272571
2.466 0.0190066 0.713493 1.31358 6.21306e-06 0.00024926
2.526 0.0179505 0.719576 1.31088 5.15406e-06 0.000227026
2.586 0.0169575 0.725454 1.30788 4.23566e-06 0.000205807
2.646 0.0160237 0.731134 1.30461 3.44283e-06 0.000185549
2.706 0.0151454 0.736622 1.30113 2.76212e-06 0.000166196
2.766 0.0143191 0.741925 1.29746 2.18153e-06 0.0001477
2.826 0.0135416 0.747049 1.29363 1.69035e-06 0.000130013
2.886 0.0128098 0.752002 1.28968 1.27898e-06 0.000113092
2.946 0.0121208 0.756789 1.28561 9.38867e-07 9.68952e-05
3.006 0.011472 0.761416 1.28145 6.62336e-07 8.1384e-05
3.066 0.0108609 0.76589 1.27722 4.42526e-07 6.65226e-05
3.126 0.0102851 0.770215 1.27294 2.73291e-07 5.22772e-05
3.186 0.00974231 0.774397 1.26862 1.49121e-07 3.86162e-05
3.246 0.00923063 0.778441 1.26426 6.50765e-08 2.55101e-05
