0.06 0.50972
0.006 0.074962 0.131666 1 0.0033316 0.005772
0.066 0.074839 0.131806 1.00081 0.00332496 0.00576625
0.126 0.0745071 0.132183 1.00295 0.00330728 0.0057509
0.186 0.0739703 0.132793 1.00642 0.0032789 0.00572617
0.246 0.0732326 0.133634 1.01121 0.00324031 0.00569237
0.306 0.0722998 0.134702 1.01731 0.00319216 0.00564992
0.366 0.0711793 0.135991 1.0247 0.00313523 0.00559932
0.426 0.0698807 0.137496 1.03335 0.00307043 0.00554115
0.486 0.0684158 0.13921 1.04324 0.00299872 0.00547606
0.546 0.0667991 0.141125 1.05432 0.00292112 0.00540474
0.606 0.0650476 0.143232 1.06655 0.00283865 0.0053279
0.666 0.063181 0.145524 1.07987 0.00275233 0.00524626
0.726 0.0612208 0.14799 1.09419 0.0026631 0.00516053
0.786 0.0591897 0.150622 1.10943 0.00257188 0.00507137
0.846 0.0571095 0.15341 1.12547 0.00247947 0.00497943
0.906 0.0550007 0.156346 1.14222 0.00238659 0.00488527
0.966 0.0528808 0.159422 1.15954 0.00229388 0.00478945
1.026 0.050765 0.16263 1.17733 0.00220188 0.00469242
1.086 0.0486652 0.165962 1.19548 0.00211106 0.00459462
1.146 0.0465913 0.169412 1.21389 0.00202179 0.00449643
1.206 0.0445512 0.172973 1.23248 0.00193439 0.00439817
1.266 0.0425512 0.176639 1.25115 0.00184911 0.00430013
1.326 0.0405964 0.180404 1.26983 0.00176616 0.00420257
1.386 0.0386908 0.184264 1.28845 0.00168567 0.00410569
1.446 0.0368378 0.188212 1.30696 0.00160775 0.00400968
1.506 0.0350398 0.192244 1.3253 0.00153248 0.00391469
1.566 0.0332988 0.196356 1.34342 0.00145989 0.00382085
1.626 0.0316162 0.200544 1.36129 0.00138999 0.00372826
1.686 0.0299929 0.204804 1.37888 0.00132279 0.00363702
1.746 0.0284296 0.209132 1.39615 0.00125825 0.00354718
1.806 0.0269264 0.213525 1.4131 0.00119632 0.00345879
1.866 0.0254832 0.21798 1.42969 0.00113697 0.0033719
1.926 0.0240996 0.222494 1.44594 0.00108013 0.00328654
1.986 0.0227749 0.227065 1.46182 0.00102573 0.00320271
2.046 0.0215083 0.23169 1.47734 0.000973703 0.00312042
2.106 0.0202987 0.236367 1.49249 0.000923967 0.00303968
2.166 0.0191449 0.241094 1.50727 0.000876446 0.00296048
2.226 0.0180456 0.245868 1.5217 0.000831062 0.00288281
2.286 0.0169993 0.250689 1.53577 0.000787735 0.00280666
2.346 0.0160044 0.255553 1.54949 0.000746387 0.00273201
2.406 0.0150594 0.260459 1.56287 0.00070694 0.00265883
2.466 0.0141626 0.265406 1.57591 0.000669318 0.00258712
2.526 0.0133123 0.270393 1.58862 0.000633447 0.00251684
2.586 0.0125068 0.275416 1.601 0.000599254 0.00244797
2.646 0.0117443 0.280476 1.61306 0.00056667 0.00238048
2.706 0.011023 0.28557 1.6248 0.000535626 0.00231436
2.766 0.0103414 0.290697 1.63623 0.000506058 0.00224957
2.826 0.00969756 0.295855 1.64735 0.000477902 0.0021861
2.886 0.00908994 0.301043 1.65816 0.000451098 0.00212391
2.946 0.00851685 0.306259 1.66867 0.000425588 0.00206298
3.006 0.00797669 0.311502 1.67886 0.000401316 0.00200329
3.066 0.00746788 0.31677 1.68875 0.000378229 0.00194481
3.126 0.00698889 0.322062 1.69833 0.000356275 0.00188752
3.186 0.00653823 0.327375 1.70759 0.000335405 0.00183141
3.246 0.00611448 0.332708 1.71654 0.000315572 0.00177643
3.306 0.00571623 0.338059 1.72517 0.00029673 0.00172259
3.366 0.00534217 0.343427 1.73348 0.000278837 0.00166984
3.426 0.004991 0.348809 1.74145 0.000261851 0.00161818
3.486 0.00466148 0.354205 1.7491 0.000245731 0.00156758
3.546 0.00435243 0.359611 1.7564 0.000230441 0.00151803
3.606 0.00406272 0.365026 1.76336 0.000215943 0.0014695
3.666 0.00379126 0.370448 1.76998 0.000202203 0.00142198
3.726 0.00353701 0.375875 1.77623 0.000189186 0.00137545
3.786 0.00329899 0.381306 1.78213 0.00017686 0.00132989
3.846 0.00307625 0.386737 1.78765 0.000165195 0.00128528
3.906 0.0028679 0.392167 1.79281 0.000154161 0.00124162
3.966 0.00267308 0.397594 1.79759 0.00014373 0.00119887
4.026 0.00249098 0.403016 1.80199 0.000133873 0.00115703
4.086 0.00232084 0.40843 1.806 0.000124565 0.00111609
4.146 0.00216192 0.413835 1.80963 0.000115781 0.00107601
4.206 0.00201354 0.419229 1.81286 0.000107496 0.0010368
4.266 0.00187504 0.424609 1.81569 9.96874e-05 0.000998436
4.326 0.00174581 0.429973 1.81813 9.23329e-05 0.0009609
4.386 0.00162525 0.43532 1.82017 8.54111e-05 0.000924181
4.446 0.00151283 0.440647 1.8218 7.89014e-05 0.000888265
4.506 0.00140803 0.445952 1.82304 7.27842e-05 0.000853137
4.566 0.00131034 0.451233 1.82388 6.70407e-05 0.000818784
4.626 0.00121932 0.456488 1.82431 6.16527e-05 0.000785192
4.686 0.00113452 0.461716 1.82435 5.66028e-05 0.000752348
4.746 0.00105555 0.466914 1.824 5.18745e-05 0.00072024
4.806 0.000982006 0.47208 1.82325 4.74518e-05 0.000688853
4.866 0.000913543 0.477213 1.82211 4.33194e-05 0.000658175
4.926 0.000849816 0.482311 1.82058 3.94627e-05 0.000628193
4.986 0.000790511 0.487372 1.81868 3.58676e-05 0.000598895
5.046 0.000735328 0.492394 1.81639 3.25206e-05 0.000570269
5.106 0.00068399 0.497376 1.81374 2.9409e-05 0.000542301
5.166 0.000636234 0.502316 1.81073 2.65205e-05 0.00051498
5.226 0.000591818 0.507213 1.80735 2.38431e-05 0.000488294
5.286 0.000550512 0.512065 1.80363 2.13658e-05 0.000462231
5.346 0.000512103 0.516871 1.79957 1.90776e-05 0.00043678
5.406 0.000476391 0.521628 1.79517 1.69684e-05 0.000411928
5.466 0.000443189 0.526337 1.79045 1.50283e-05 0.000387664
5.526 0.000412324 0.530996 1.78541 1.32479e-05 0.000363977
5.586 0.000383631 0.535604 1.78006 1.16183e-05 0.000340856
5.646 0.000356961 0.540158 1.77441 1.01309e-05 0.00031829
5.706 0.000332171 0.54466 1.76848 8.77745e-06 0.000296268
5.766 0.000309129 0.549107 1.76227 7.55032e-06 0.000274779
5.826 0.000287713 0.553498 1.75579 6.44205e-06 0.000253812
5.886 0.000267807 0.557833 1.74905 5.44558e-06 0.000233358
5.946 0.000249306 0.562111 1.74206 4.55417e-06 0.000213405
6.006 0.000232111 0.566331 1.73483 3.76143e-06 0.000193944
6.066 0.000216127 0.570493 1.72738 3.06127e-06 0.000174965
6.126 0.000201271 0.574596 1.7197 2.4479e-06 0.000156458
6.186 0.000187461 0.578638 1.71182 1.9158e-06 0.000138413
6.246 0.000174624 0.582621 1.70374 1.45975e-06 0.00012082
6.306 0.00016269 0.586543 1.69548 1.07476e-06 0.000103671
6.366 0.000151594 0.590404 1.68704 7.56123e-07 8.69554e-05
6.426 0.000141278 0.594204 1.67843 4.99353e-07 7.06649e-05
6.486 0.000131686 0.597942 1.66967 3.00199e-07 5.47904e-05
6.546 0.000122766 0.601618 1.66075 1.54631e-07 3.93231e-05
6.606 0.00011447 0.605232 1.6517 5.88273e-08 2.42543e-05
6.666 0.000106754 0.608784 1.64253 9.16938e-09 9.57569e-06
6.726 9.95765e-05 0.612274 1.63325 0 0
6.786 9.28987e-05 0.615702 1.62416 0 0
6.846 8.66846e-05 0.61907 1.61532 0 0
6.906 8.09005e-05 0.62238 1.60673 0 0
6.966 7.55156e-05 0.625632 1.59838 0 0
7.026 7.05013e-05 0.628829 1.59025 0 0
