0.06 0.481923
0.006 0.032127 0.119479 1 0.00321602 0.005671
0.066 0.0321019 0.119532 1.00043 0.00321335 0.00566864
0.126 0.0320342 0.119674 1.00158 0.00320616 0.0056623
0.186 0.0319244 0.119905 1.00343 0.00319454 0.00565202
0.246 0.0317731 0.120225 1.006 0.00317852 0.00563784
0.306 0.0315808 0.120634 1.00928 0.0031582 0.00561979
0.366 0.0313484 0.121132 1.01326 0.00313368 0.00559793
0.426 0.0310768 0.121719 1.01795 0.00310508 0.00557233
0.486 0.0307671 0.122396 1.02335 0.00307255 0.00554306
0.546 0.0304207 0.123163 1.02943 0.00303624 0.00551021
0.606 0.0300389 0.124019 1.03621 0.00299632 0.00547387
0.666 0.0296232 0.124965 1.04368 0.002953 0.00543415
0.726 0.0291753 0.126001 1.05182 0.00290645 0.00539115
0.786 0.0286969 0.127128 1.06064 0.00285691 0.00534501
0.846 0.0281899 0.128345 1.07012 0.00280458 0.00529583
0.906 0.0276561 0.129653 1.08025 0.00274969 0.00524375
0.966 0.0270976 0.131053 1.09103 0.00269247 0.00518891
1.026 0.0265165 0.132544 1.10245 0.00263316 0.00513143
1.086 0.0259147 0.134127 1.1145 0.00257197 0.00507146
1.146 0.0252945 0.135802 1.12715 0.00250915 0.00500914
1.206 0.0246579 0.13757 1.14041 0.00244493 0.00494462
1.266 0.0240072 0.139431 1.15425 0.00237952 0.00487803
1.326 0.0233444 0.141386 1.16867 0.00231315 0.00480952
1.386 0.0226716 0.143434 1.18364 0.00224603 0.00473923
1.446 0.021991 0.145576 1.19915 0.00217838 0.00466731
1.506 0.0213045 0.147813 1.21519 0.00211038 0.00459389
1.566 0.0206143 0.150145 1.23173 0.00204223 0.0045191
1.626 0.0199222 0.152571 1.24876 0.0019741 0.00444309
1.686 0.0192301 0.155094 1.26626 0.00190618 0.00436598
1.746 0.0185398 0.157712 1.2842 0.00183861 0.0042879
1.806 0.017853 0.160427 1.30257 0.00177155 0.00420898
1.866 0.0171714 0.163239 1.32134 0.00170514 0.00412934
1.926 0.0164965 0.166147 1.34049 0.00163951 0.00404908
1.986 0.0158298 0.169152 1.36 0.00157477 0.00396834
2.046 0.0151725 0.172255 1.37984 0.00151104 0.00388721
2.106 0.014526 0.175454 1.39999 0.00144841 0.00380579
2.166 0.0138914 0.178752 1.42041 0.00138696 0.0037242
2.226 0.0132697 0.182147 1.44109 0.00132679 0.00364252
2.286 0.0126618 0.185639 1.46199 0.00126796 0.00356084
2.346 0.0120686 0.189228 1.48308 0.00121052 0.00347926
2.406 0.0114909 0.192914 1.50434 0.00115454 0.00339786
2.466 0.0109291 0.196697 1.52573 0.00110005 0.00331671
2.526 0.0103839 0.200577 1.54722 0.0010471 0.00323589
2.586 0.00985572 0.204551 1.56878 0.000995703 0.00315548
2.646 0.00934485 0.208621 1.59037 0.000945891 0.00307553
2.706 0.00885156 0.212785 1.61196 0.000897677 0.00299613
2.766 0.00837604 0.217043 1.63351 0.000851072 0.00291731
2.826 0.00791835 0.221393 1.65498 0.000806079 0.00283915
2.886 0.00747854 0.225833 1.67634 0.000762698 0.0027617
2.946 0.00705654 0.230364 1.69755 0.000720922 0.002685
3.006 0.00665223 0.234982 1.71857 0.000680741 0.0026091
3.066 0.00626545 0.239687 1.73936 0.000642141 0.00253405
3.126 0.00589596 0.244477 1.75988 0.000605103 0.00245988
3.186 0.00554348 0.249349 1.78008 0.000569606 0.00238664
3.246 0.00520769 0.254302 1.79994 0.000535625 0.00231436
3.306 0.00488823 0.259332 1.8194 0.000503133 0.00224306
3.366 0.0045847 0.264439 1.83843 0.000472101 0.00217279
3.426 0.00429668 0.269618 1.85699 0.000442496 0.00210356
3.486 0.00402372 0.274868 1.87504 0.000414284 0.0020354
3.546 0.00376534 0.280185 1.89254 0.00038743 0.00196832
3.606 0.00352105 0.285566 1.90945 0.000361898 0.00190236
3.666 0.00329036 0.291007 1.92573 0.000337649 0.00183752
3.726 0.00307275 0.296506 1.94136 0.000314645 0.00177382
3.786 0.0028677 0.302059 1.9563 0.000292846 0.00171127
3.846 0.0026747 0.307661 1.97052 0.000272212 0.00164988
3.906 0.00249323 0.31331 1.98398 0.000252703 0.00158966
3.966 0.00232276 0.319002 1.99666 0.000234278 0.00153061
4.026 0.00216278 0.324732 2.00854 0.000216897 0.00147274
4.086 0.0020128 0.330496 2.0196 0.00020052 0.00141605
4.146 0.00187231 0.33629 2.02981 0.000185106 0.00136054
4.206 0.00174082 0.34211 2.03916 0.000170616 0.0013062
4.266 0.00161787 0.347952 2.04763 0.00015701 0.00125304
4.326 0.00150299 0.353811 2.05521 0.000144251 0.00120104
4.386 0.00139574 0.359684 2.0619 0.000132299 0.00115021
4.446 0.00129567 0.365565 2.06769 0.000121119 0.00110054
4.506 0.00120239 0.371451 2.07258 0.000110673 0.00105201
4.566 0.00111548 0.377338 2.07657 0.000100926 0.00100462
4.626 0.00103456 0.38322 2.07965 9.18448e-05 0.000958357
4.686 0.000959268 0.389095 2.08185 8.33948e-05 0.000913207
4.746 0.000889251 0.394957 2.08316 7.55437e-05 0.000869159
4.806 0.000824174 0.400803 2.0836 6.82603e-05 0.000826198
4.866 0.00076372 0.406629 2.08317 6.15143e-05 0.000784311
4.926 0.000707587 0.412431 2.08191 5.52764e-05 0.000743481
4.986 0.000655491 0.418205 2.07982 4.95184e-05 0.000703693
5.046 0.000607161 0.423948 2.07692 4.42133e-05 0.00066493
5.106 0.000562343 0.429655 2.07325 3.93351e-05 0.000627177
5.166 0.000520795 0.435325 2.06881 3.48589e-05 0.000590414
5.226 0.000482293 0.440952 2.06363 3.07609e-05 0.000554625
5.286 0.000446624 0.446535 2.05774 2.70184e-05 0.000519792
5.346 0.000413588 0.452071 2.05117 2.36095e-05 0.000485896
5.406 0.000382999 0.457555 2.04394 2.05135e-05 0.000452919
5.466 0.000354681 0.462986 2.03609 1.77108e-05 0.000420842
5.526 0.000328471 0.468361 2.02763 1.51824e-05 0.000389646
5.586 0.000304217 0.473678 2.0186 1.29106e-05 0.000359313
5.646 0.000281775 0.478934 2.00904 1.08784e-05 0.000329825
5.706 0.000261012 0.484127 1.99896 9.06983e-06 0.000301162
5.766 0.000241805 0.489255 1.98839 7.46956e-06 0.000273305
5.826 0.000224039 0.494317 1.97738 6.06325e-06 0.000246237
5.886 0.000207607 0.49931 1.96594 4.83728e-06 0.000219938
5.946 0.000192408 0.504234 1.9541 3.77879e-06 0.000194391
6.006 0.00017835 0.509086 1.94189 2.87565e-06 0.000169577
6.066 0.000165348 0.513866 1.92935 2.11643e-06 0.00014548
6.126 0.000153322 0.518572 1.91649 1.49034e-06 0.00012208
6.186 0.000142198 0.523203 1.90334 9.87247e-07 9.93603e-05
6.246 0.000131909 0.527758 1.88993 5.976e-07 7.73046e-05
6.306 0.00012239 0.532237 1.87628 3.12431e-07 5.58955e-05
6.366 0.000113583 0.536639 1.86241 1.23318e-07 3.51167e-05
6.426 0.000105435 0.540963 1.84836 2.23555e-08 1.49518e-05
6.486 9.78944e-05 0.54521 1.83415 0 0
6.546 9.09154e-05 0.549378 1.82024 0 0
6.606 8.44541e-05 0.553471 1.80678 0 0
6.666 7.84703e-05 0.55749 1.79375 0 0
6.726 7.29272e-05 0.561438 1.78114 0 0
6.786 6.77908e-05 0.565315 1.76892 0 0
6.846 6.303e-05 0.569125 1.75708 0 0
6.906 5.86162e-05 0.572868 1.7456 0 0
6.966 5.45229e-05 0.576547 1.73446 0 0
7.026 5.07258e-05 0.580164 1.72365 0 0
7.086 4.72028e-05 0.583718 1.71315 0 0
7.146 4.39331e-05 0.587214 1.70296 0 0
7.206 4.08978e-05 0.590651 1.69305 0 0
7.266 3.80794e-05 0.594031 1.68341 0 0
7.326 3.54619e-05 0.597356 1.67404 0 0
7.386 3.30303e-05 0.600627 1.66493 0 0
7.446 3.0771e-05 0.603845 1.65605 0 0
7.506 2.86712e-05 0.607012 1.64741 0 0
7.566 2.67193e-05 0.610128 1.639 0 0
7.626 2.49045e-05 0.613196 1.6308 0 0
7.686 2.32169e-05 0.616215 1.62281 0 0
7.746 2.16471e-05 0.619188 1.61502 0 0
7.806 2.01866e-05 0.622115 1.60742 0 0
7.866 1.88277e-05 0.624997 1.60001 0 0
7.926 1.7563e-05 0.627836 1.59277 0 0
7.986 1.63856e-05 0.630632 1.58571 0 0
8.046 1.52895e-05 0.633387 1.57881 0 0
8.106 1.42688e-05 0.6361 1.57208 0 0
8.166 1.33181e-05 0.638774 1.5655 0 0
8.226 1.24326e-05 0.641409 1.55907 0 0
8.286 1.16075e-05 0.644005 1.55278 0 0
8.346 1.08386e-05 0.646565 1.54664 0 0
8.406 1.01221e-05 0.649087 1.54062 0 0
8.466 9.45411e-06 0.651574 1.53474 0 0
8.526 8.83137e-06 0.654026 1.52899 0 0
8.586 8.25071e-06 0.656444 1.52336 0 0
8.646 7.70919e-06 0.658828 1.51785 0 0
8.706 7.20409e-06 0.66118 1.51245 0 0
8.766 6.7329e-06 0.663499 1.50716 0 0
8.826 6.29328e-06 0.665786 1.50198 0 0
8.886 5.88305e-06 0.668043 1.49691 0 0
8.946 5.50019e-06 0.670269 1.49194 0 0
9.006 5.14283e-06 0.672466 1.48706 0 0
9.066 4.80923e-06 0.674634 1.48229 0 0
9.126 4.49775e-06 0.676773 1.4776 0 0
9.186 4.2069e-06 0.678884 1.47301 0 0
9.246 3.93528e-06 0.680968 1.4685 0 0
9.306 3.68158e-06 0.683025 1.46408 0 0
9.366 3.44458e-06 0.685055 1.45974 0 0
9.426 3.22316e-06 0.68706 1.45548 0 0
9.486 3.01628e-06 0.68904 1.4513 0 0
9.546 2.82294e-06 0.690994 1.44719 0 0
9.606 2.64225e-06 0.692924 1.44316 0 0
9.666 2.47336e-06 0.69483 1.4392 0 0
9.726 2.31548e-06 0.696713 1.43531 0 0
9.786 2.16786e-06 0.698572 1.43149 0 0
9.846 2.02984e-06 0.700409 1.42774 0 0
9.906 1.90077e-06 0.702224 1.42405 0 0
9.966 1.78005e-06 0.704017 1.42042 0 0
10.026 1.66714e-06 0.705788 1.41686 0 0
10.086 1.56152e-06 0.707538 1.41335 0 0
10.146 1.4627e-06 0.709268 1.40991 0 0
10.206 1.37024e-06 0.710977 1.40652 0 0
10.266 1.28372e-06 0.712666 1.40318 0 0
10.326 1.20275e-06 0.714336 1.3999 0 0
10.386 1.12697e-06 0.715986 1.39668 0 0
10.446 1.05602e-06 0.717617 1.3935 0 0
10.506 9.89612e-07 0.71923 1.39038 0 0
10.566 9.27432e-07 0.720824 1.3873 0 0
10.626 8.69208e-07 0.722401 1.38427 0 0
10.686 8.14683e-07 0.723959 1.38129 0 0
10.746 7.63616e-07 0.725501 1.37836 0 0
10.806 7.15783e-07 0.727025 1.37547 0 0
10.866 6.70974e-07 0.728532 1.37262 0 0
10.926 6.28992e-07 0.730023 1.36982 0 0
10.986 5.89655e-07 0.731497 1.36706 0 0
11.046 5.52792e-07 0.732956 1.36434 0 0
11.106 5.18243e-07 0.734398 1.36166 0 0
11.166 4.85858e-07 0.735826 1.35902 0 0
11.226 4.55498e-07 0.737238 1.35641 0 0
11.286 4.27032e-07 0.738635 1.35385 0 0
11.346 4.00339e-07 0.740017 1.35132 0 0
11.406 3.75305e-07 0.741384 1.34883 0 0
11.466 3.51822e-07 0.742738 1.34637 0 0
11.526 3.2979e-07 0.744077 1.34395 0 0
11.586 3.09117e-07 0.745402 1.34156 0 0
11.646 2.89715e-07 0.746714 1.3392 0 0
11.706 2.71503e-07 0.748012 1.33688 0 0
11.766 2.54403e-07 0.749297 1.33458 0 0
11.826 2.38344e-07 0.750569 1.33232 0 0
11.886 2.23259e-07 0.751828 1.33009 0 0
11.946 2.09085e-07 0.753075 1.32789 0 0
12.006 1.95764e-07 0.754309 1.32572 0 0
12.066 1.83239e-07 0.75553 1.32357 0 0
12.126 1.7146e-07 0.75674 1.32146 0 0
12.186 1.60377e-07 0.757938 1.31937 0 0
12.246 1.49946e-07 0.759124 1.31731 0 0
12.306 1.40123e-07 0.760298 1.31527 0 0
12.366 1.30869e-07 0.761461 1.31326 0 0
12.426 1.22146e-07 0.762613 1.31128 0 0
12.486 1.13919e-07 0.763754 1.30932 0 0
12.546 1.06154e-07 0.764884 1.30739 0 0
12.606 9.88209e-08 0.766003 1.30548 0 0
12.666 9.18895e-08 0.767111 1.30359 0 0
12.726 8.53324e-08 0.768209 1.30173 0 0
12.786 7.91236e-08 0.769297 1.29989 0 0
12.846 7.32387e-08 0.770374 1.29807 0 0
12.906 6.76545e-08 0.771442 1.29627 0 0
12.966 6.23491e-08 0.7725 1.2945 0 0
13.026 5.73019e-08 0.773547 1.29275 0 0
13.086 5.24934e-08 0.774586 1.29101 0 0
13.146 4.79052e-08 0.775615 1.2893 0 0
13.206 4.35196e-08 0.776634 1.28761 0 0
13.266 3.93202e-08 0.777644 1.28594 0 0
13.326 3.52909e-08 0.778645 1.28428 0 0
13.386 3.14168e-08 0.779638 1.28265 0 0
13.446 2.76836e-08 0.780621 1.28103 0 0
13.506 2.40773e-08 0.781596 1.27943 0 0
13.566 2.0585e-08 0.782561 1.27785 0 0
13.626 1.7194e-08 0.783519 1.27629 0 0
13.686 1.38921e-08 0.784468 1.27475 0 0
13.746 1.06677e-08 0.785409 1.27322 0 0
13.806 7.50935e-09 0.786341 1.27171 0 0
13.866 4.40616e-09 0.787266 1.27022 0 0
13.926 1.34744e-09 0.788182 1.26874 0 0
13.986 3.2127e-10 0.789091 1.26728 0 0
14.046 3.2127e-10 0.789992 1.26584 0 0
14.106 3.2127e-10 0.790885 1.26441 0 0
14.166 3.2127e-10 0.791771 1.26299 0 0
14.226 3.2127e-10 0.792649 1.26159 0 0
14.286 3.2127e-10 0.79352 1.26021 0 0
14.346 3.2127e-10 0.794384 1.25884 0 0
14.406 3.2127e-10 0.79524 1.25748 0 0
14.466 3.2127e-10 0.796089 1.25614 0 0
14.526 3.2127e-10 0.796932 1.25481 0 0
14.586 3.2127e-10 0.797767 1.2535 0 0
14.646 3.2127e-10 0.798595 1.2522 0 0
14.706 3.2127e-10 0.799417 1.25091 0 0
14.766 3.2127e-10 0.800232 1.24964 0 0
14.826 3.2127e-10 0.801041 1.24838 0 0
14.886 3.2127e-10 0.801843 1.24713 0 0
14.946 3.2127e-10 0.802638 1.24589 0 0
15.006 3.2127e-10 0.803427 1.24467 0 0
15.066 3.2127e-10 0.80421 1.24346 0 0
15.126 3.2127e-10 0.804987 1.24226 0 0
15.186 3.2127e-10 0.805757 1.24107 0 0
15.246 3.2127e-10 0.806522 1.23989 0 0
15.306 3.2127e-10 0.80728 1.23873 0 0
15.366 3.2127e-10 0.808033 1.23757 0 0
15.426 3.2127e-10 0.808779 1.23643 0 0
15.486 3.2127e-10 0.80952 1.2353 0 0
15.546 3.2127e-10 0.810255 1.23418 0 0
15.606 3.2127e-10 0.810985 1.23307 0 0
15.666 3.2127e-10 0.811709 1.23197 0 0
15.726 3.2127e-10 0.812427 1.23088 0 0
15.786 3.2127e-10 0.81314 1.2298 0 0
15.846 3.2127e-10 0.813848 1.22873 0 0
15.906 3.2127e-10 0.81455 1.22767 0 0
15.966 3.2127e-10 0.815247 1.22662 0 0
16.026 3.2127e-10 0.815938 1.22558 0 0
16.086 3.2127e-10 0.816625 1.22455 0 0
16.146 3.2127e-10 0.817306 1.22353 0 0
16.206 3.2127e-10 0.817983 1.22252 0 0
16.266 3.2127e-10 0.818654 1.22152 0 0
16.326 3.2127e-10 0.819321 1.22052 0 0
16.386 3.2127e-10 0.819982 1.21954 0 0
16.446 3.2127e-10 0.820639 1.21856 0 0
16.506 3.2127e-10 0.821291 1.2176 0 0
16.566 3.2127e-10 0.821938 1.21664 0 0
16.626 3.2127e-10 0.822581 1.21569 0 0
16.686 3.2127e-10 0.823219 1.21474 0 0
16.746 3.2127e-10 0.823852 1.21381 0 0
16.806 3.2127e-10 0.824481 1.21288 0 0
16.866 3.2127e-10 0.825105 1.21197 0 0
16.926 3.2127e-10 0.825725 1.21106 0 0
16.986 3.2127e-10 0.826341 1.21015 0 0
17.046 3.2127e-10 0.826952 1.20926 0 0
17.106 3.2127e-10 0.827559 1.20837 0 0
17.166 3.2127e-10 0.828162 1.20749 0 0
17.226 3.2127e-10 0.828761 1.20662 0 0
17.286 3.2127e-10 0.829355 1.20576 0 0
17.346 3.2127e-10 0.829945 1.2049 0 0
17.406 3.2127e-10 0.830531 1.20405 0 0
17.466 3.2127e-10 0.831114 1.20321 0 0
17.526 3.2127e-10 0.831692 1.20237 0 0
17.586 3.2127e-10 0.832266 1.20154 0 0
17.646 3.2127e-10 0.832836 1.20072 0 0
17.706 3.2127e-10 0.833403 1.1999 0 0
17.766 3.2127e-10 0.833965 1.19909 0 0
17.826 3.2127e-10 0.834524 1.19829 0 0
17.886 3.2127e-10 0.835079 1.19749 0 0
17.946 3.2127e-10 0.835631 1.1967 0 0
18.006 3.2127e-10 0.836178 1.19592 0 0
18.066 3.2127e-10 0.836723 1.19514 0 0
18.126 3.2127e-10 0.837263 1.19437 0 0
18.186 3.2127e-10 0.8378 1.1936 0 0
18.246 3.2127e-10 0.838333 1.19284 0 0
18.306 3.2127e-10 0.838863 1.19209 0 0
18.366 3.2127e-10 0.83939 1.19134 0 0
18.426 3.2127e-10 0.839913 1.1906 0 0
18.486 3.2127e-10 0.840432 1.18986 0 0
18.546 3.2127e-10 0.840948 1.18913 0 0
18.606 3.2127e-10 0.841461 1.18841 0 0
18.666 3.2127e-10 0.841971 1.18769 0 0
18.726 3.2127e-10 0.842477 1.18698 0 0
18.786 3.2127e-10 0.84298 1.18627 0 0
18.846 3.2127e-10 0.84348 1.18556 0 0
18.906 3.2127e-10 0.843977 1.18487 0 0
18.966 3.2127e-10 0.844471 1.18417 0 0
19.026 3.2127e-10 0.844961 1.18349 0 0
19.086 3.2127e-10 0.845448 1.1828 0 0
19.146 3.2127e-10 0.845933 1.18213 0 0
19.206 3.2127e-10 0.846414 1.18145 0 0
19.266 3.2127e-10 0.846892 1.18079 0 0
19.326 3.2127e-10 0.847368 1.18013 0 0
19.386 3.2127e-10 0.84784 1.17947 0 0
19.446 3.2127e-10 0.84831 1.17881 0 0
19.506 3.2127e-10 0.848776 1.17817 0 0
19.566 3.2127e-10 0.84924 1.17752 0 0
19.626 3.2127e-10 0.849701 1.17688 0 0
19.686 3.2127e-10 0.850159 1.17625 0 0
19.746 3.2127e-10 0.850614 1.17562 0 0
19.806 3.2127e-10 0.851067 1.175 0 0
19.866 3.2127e-10 0.851517 1.17438 0 0
19.926 3.2127e-10 0.851964 1.17376 0 0
19.986 3.2127e-10 0.852408 1.17315 0 0
20.046 3.2127e-10 0.85285 1.17254 0 0
20.106 3.2127e-10 0.853289 1.17194 0 0
20.166 3.2127e-10 0.853726 1.17134 0 0
20.226 3.2127e-10 0.854159 1.17074 0 0
20.286 3.2127e-10 0.854591 1.17015 0 0
20.346 3.2127e-10 0.85502 1.16956 0 0
20.406 3.2127e-10 0.855446 1.16898 0 0
20.466 3.2127e-10 0.85587 1.1684 0 0
20.526 3.2127e-10 0.856291 1.16783 0 0
20.586 3.2127e-10 0.85671 1.16726 0 0
20.646 3.2127e-10 0.857126 1.16669 0 0
20.706 3.2127e-10 0.85754 1.16613 0 0
20.766 3.2127e-10 0.857952 1.16557 0 0
20.826 3.2127e-10 0.858361 1.16501 0 0
20.886 3.2127e-10 0.858768 1.16446 0 0
20.946 3.2127e-10 0.859173 1.16391 0 0
21.006 3.2127e-10 0.859575 1.16337 0 0
21.066 3.2127e-10 0.859975 1.16282 0 0
21.126 3.2127e-10 0.860372 1.16229 0 0
21.186 3.2127e-10 0.860768 1.16175 0 0
21.246 3.2127e-10 0.861161 1.16122 0 0
21.306 3.2127e-10 0.861552 1.1607 0 0
21.366 3.2127e-10 0.861941 1.16017 0 0
21.426 3.2127e-10 0.862328 1.15965 0 0
21.486 3.2127e-10 0.862712 1.15914 0 0
21.546 3.2127e-10 0.863094 1.15862 0 0
21.606 3.2127e-10 0.863474 1.15811 0 0
21.666 3.2127e-10 0.863853 1.1576 0 0
21.726 3.2127e-10 0.864229 1.1571 0 0
21.786 3.2127e-10 0.864602 1.1566 0 0
21.846 3.2127e-10 0.864974 1.1561 0 0
21.906 3.2127e-10 0.865344 1.15561 0 0
21.966 3.2127e-10 0.865712 1.15512 0 0
22.026 3.2127e-10 0.866078 1.15463 0 0
22.086 3.2127e-10 0.866442 1.15415 0 0
22.146 3.2127e-10 0.866803 1.15366 0 0
22.206 3.2127e-10 0.867163 1.15319 0 0
22.266 3.2127e-10 0.867521 1.15271 0 0
22.326 3.2127e-10 0.867877 1.15224 0 0
22.386 3.2127e-10 0.868231 1.15177 0 0
22.446 3.2127e-10 0.868584 1.1513 0 0
22.506 3.2127e-10 0.868934 1.15084 0 0
22.566 3.2127e-10 0.869283 1.15037 0 0
