0.06 0.665506
0.006 0.032127 0.301238 1 0.00059049 0.00243
0.066 0.0321127 0.301286 1.0002 0.0005902 0.0024294
0.126 0.0320741 0.301416 1.00073 0.000589421 0.0024278
0.186 0.0320114 0.301628 1.00159 0.000588158 0.0024252
0.246 0.0319249 0.30192 1.00278 0.000586415 0.0024216
0.306 0.0318147 0.302293 1.00429 0.000584198 0.00241702
0.366 0.0316812 0.302747 1.00614 0.000581513 0.00241146
0.426 0.0315247 0.303281 1.0083 0.00057837 0.00240493
0.486 0.0313455 0.303895 1.01078 0.000574778 0.00239745
0.546 0.0311442 0.304588 1.01358 0.000570748 0.00238903
0.606 0.0309212 0.305359 1.01669 0.000566293 0.00237969
0.666 0.0306771 0.306209 1.02011 0.000561426 0.00236944
0.726 0.0304125 0.307136 1.02383 0.000556162 0.00235831
0.786 0.0301281 0.308141 1.02785 0.000550517 0.00234631
0.846 0.0298246 0.309221 1.03216 0.000544506 0.00233347
0.906 0.0295026 0.310376 1.03676 0.000538148 0.0023198
0.966 0.029163 0.311606 1.04164 0.00053146 0.00230534
1.026 0.0288065 0.31291 1.04678 0.00052446 0.00229011
1.086 0.028434 0.314286 1.05219 0.000517168 0.00227413
1.146 0.0280464 0.315734 1.05786 0.000509602 0.00225744
1.206 0.0276444 0.317252 1.06378 0.000501782 0.00224005
1.266 0.027229 0.31884 1.06993 0.000493728 0.002222
1.326 0.0268011 0.320496 1.07632 0.000485458 0.00220331
1.386 0.0263616 0.32222 1.08293 0.000476994 0.00218402
1.446 0.0259115 0.32401 1.08975 0.000468353 0.00216415
1.506 0.0254516 0.325865 1.09678 0.000459555 0.00214372
1.566 0.0249828 0.327784 1.104 0.00045062 0.00212278
1.626 0.0245062 0.329766 1.1114 0.000441565 0.00210135
1.686 0.0240226 0.331809 1.11897 0.00043241 0.00207945
1.746 0.0235329 0.333913 1.12671 0.00042317 0.00205711
1.806 0.0230381 0.336076 1.1346 0.000413865 0.00203437
1.866 0.022539 0.338296 1.14264 0.00040451 0.00201124
1.926 0.0220364 0.340573 1.1508 0.000395121 0.00198777
1.986 0.0215313 0.342906 1.15909 0.000385714 0.00196396
2.046 0.0210244 0.345292 1.16748 0.000376303 0.00193985
2.106 0.0205166 0.347731 1.17598 0.000366903 0.00191547
2.166 0.0200086 0.350222 1.18456 0.000357526 0.00189084
2.226 0.0195012 0.352763 1.19323 0.000348186 0.00186597
2.286 0.0189951 0.355353 1.20197 0.000338893 0.00184091
2.346 0.018491 0.357991 1.21076 0.00032966 0.00181566
2.406 0.0179895 0.360675 1.21961 0.000320497 0.00179024
2.466 0.0174914 0.363405 1.2285 0.000311414 0.00176469
2.526 0.0169972 0.366179 1.23742 0.00030242 0.00173902
2.586 0.0165074 0.368996 1.24636 0.000293523 0.00171325
2.646 0.0160227 0.371855 1.25532 0.000284731 0.0016874
2.706 0.0155434 0.374754 1.26429 0.000276051 0.00166148
2.766 0.0150702 0.377693 1.27325 0.00026749 0.00163551
2.826 0.0146033 0.38067 1.2822 0.000259054 0.00160952
2.886 0.0141432 0.383684 1.29114 0.000250748 0.0015835
2.946 0.0136903 0.386734 1.30005 0.000242577 0.00155749
3.006 0.013245 0.389819 1.30892 0.000234546 0.00153149
3.066 0.0128074 0.392938 1.31776 0.000226658 0.00150552
3.126 0.012378 0.396089 1.32655 0.000218917 0.00147958
3.186 0.0119569 0.399273 1.33529 0.000211325 0.0014537
3.246 0.0115444 0.402487 1.34398 0.000203885 0.00142788
3.306 0.0111406 0.40573 1.35259 0.000196599 0.00140214
3.366 0.0107457 0.409002 1.36114 0.000189469 0.00137648
3.426 0.0103598 0.412302 1.36961 0.000182497 0.00135091
3.486 0.00998306 0.415628 1.378 0.000175682 0.00132545
3.546 0.00961556 0.418979 1.3863 0.000169026 0.0013001
3.606 0.00925734 0.422355 1.39451 0.00016253 0.00127487
3.666 0.00890844 0.425754 1.40262 0.000156193 0.00124977
3.726 0.00856888 0.429176 1.41063 0.000150016 0.00122481
3.786 0.00823865 0.432619 1.41852 0.000143998 0.00119999
3.846 0.00791773 0.436082 1.42631 0.000138138 0.00117532
3.906 0.00760609 0.439565 1.43398 0.000132435 0.00115081
3.966 0.00730366 0.443067 1.44153 0.00012689 0.00112645
4.026 0.00701038 0.446585 1.44894 0.0001215 0.00110227
4.086 0.00672615 0.450121 1.45623 0.000116264 0.00107826
