0.06 0.6078
0.006 0.14457 0.173988 1 0.000370178 0.001924
0.066 0.144365 0.174553 1.00171 0.000365873 0.00191278
0.126 0.143813 0.176067 1.00622 0.000354566 0.00188299
0.186 0.142921 0.17853 1.01346 0.000336852 0.00183535
0.246 0.141698 0.181944 1.02332 0.000313615 0.00177092
0.306 0.140155 0.186313 1.03565 0.000285971 0.00169107
0.366 0.138306 0.191637 1.05025 0.000255188 0.00159746
0.426 0.136166 0.197918 1.06689 0.000222587 0.00149193
0.486 0.133752 0.205152 1.08532 0.000189462 0.00137645
0.546 0.131082 0.213331 1.10523 0.000157005 0.00125302
0.606 0.128174 0.222443 1.12634 0.00012625 0.00112361
0.666 0.125048 0.232467 1.14834 9.80359e-05 0.000990131
0.726 0.12172 0.243375 1.17094 7.29914e-05 0.00085435
0.786 0.118209 0.255131 1.19385 5.15351e-05 0.00071788
0.846 0.114531 0.267689 1.21685 3.38898e-05 0.000582149
0.906 0.110701 0.280993 1.23972 2.01059e-05 0.000448396
0.966 0.106732 0.294979 1.26232 1.0091e-05 0.000317664
1.026 0.102637 0.309573 1.28456 3.64091e-06 0.000190812
1.086 0.0984278 0.324691 1.3064 4.69569e-07 6.85251e-05
1.146 0.0941141 0.340243 1.32791 0 0
1.206 0.0897062 0.356136 1.3494 0 0
1.266 0.0852146 0.372272 1.37107 0 0
1.326 0.0806516 0.388552 1.39304 0 0
1.386 0.0760338 0.404872 1.41537 0 0
1.446 0.0713862 0.421129 1.43801 0 0
1.506 0.0667471 0.437223 1.46062 0 0
1.566 0.0621724 0.45306 1.48248 0 0
1.626 0.0577291 0.468556 1.50256 0 0
1.686 0.0534775 0.483647 1.51991 0 0
1.746 0.0494582 0.498281 1.53389 0 0
1.806 0.0456914 0.512425 1.54429 0 0
1.866 0.0421828 0.526055 1.55118 0 0
1.926 0.0389288 0.53916 1.55481 0 0
1.986 0.0359204 0.55174 1.55553 0 0
2.046 0.0331452 0.563798 1.55375 0 0
2.106 0.0305892 0.575346 1.54984 0 0
2.166 0.0282379 0.586396 1.5442 0 0
2.226 0.0260763 0.596967 1.53715 0 0
2.286 0.0240901 0.607076 1.52901 0 0
2.346 0.0222654 0.616745 1.52003 0 0
2.406 0.020589 0.625993 1.51045 0 0
2.466 0.0190486 0.634841 1.50044 0 0
2.526 0.0176328 0.64331 1.49016 0 0
2.586 0.0163311 0.651419 1.47975 0 0
2.646 0.0151337 0.659186 1.4693 0 0
2.706 0.0140317 0.666632 1.45889 0 0
2.766 0.0130169 0.673772 1.44859 0 0
2.826 0.012082 0.680623 1.43845 0 0
2.886 0.01122 0.687202 1.42851 0 0
2.946 0.0104249 0.693522 1.41879 0 0
3.006 0.00969101 0.699598 1.40931 0 0
3.066 0.00901318 0.705443 1.4001 0 0
3.126 0.00838675 0.711069 1.39115 0 0
3.186 0.00780747 0.716487 1.38248 0 0
3.246 0.00727148 0.721709 1.37407 0 0
3.306 0.00677524 0.726744 1.36594 0 0
3.366 0.00631555 0.731602 1.35808 0 0
3.426 0.00588946 0.736292 1.35047 0 0
3.486 0.0054943 0.740822 1.34313 0 0
3.546 0.00512763 0.7452 1.33603 0 0
3.606 0.00478721 0.749434 1.32918 0 0
3.666 0.00447101 0.75353 1.32256 0 0
3.726 0.00417715 0.757495 1.31616 0 0
3.786 0.00390392 0.761335 1.30999 0 0
3.846 0.00364975 0.765056 1.30402 0 0
3.906 0.00341321 0.768663 1.29826 0 0
3.966 0.00319297 0.772161 1.29269 0 0
4.026 0.00298783 0.775555 1.2873 0 0
4.086 0.00279665 0.77885 1.2821 0 0
4.146 0.00261843 0.782049 1.27706 0 0
4.206 0.00245222 0.785157 1.27219 0 0
4.266 0.00229714 0.788179 1.26748 0 0
4.326 0.0021524 0.791116 1.26291 0 0
4.386 0.00201726 0.793973 1.25849 0 0
4.446 0.00189103 0.796753 1.25421 0 0
4.506 0.00177309 0.799459 1.25007 0 0
4.566 0.00166285 0.802095 1.24605 0 0
4.626 0.00155978 0.804661 1.24215 0 0
4.686 0.00146338 0.807162 1.23837 0 0
4.746 0.00137319 0.8096 1.2347 0 0
4.806 0.00128879 0.811977 1.23114 0 0
4.866 0.00120976 0.814296 1.22768 0 0
4.926 0.00113576 0.816558 1.22432 0 0
4.986 0.00106645 0.818765 1.22105 0 0
5.046 0.00100149 0.82092 1.21788 0 0
5.106 0.000940615 0.823025 1.21479 0 0
5.166 0.000883538 0.82508 1.21179 0 0
5.226 0.00083001 0.827089 1.20887 0 0
5.286 0.000779796 0.829051 1.20603 0 0
5.346 0.000732677 0.83097 1.20326 0 0
5.406 0.00068845 0.832846 1.20057 0 0
5.466 0.000646926 0.834681 1.19794 0 0
5.526 0.000607929 0.836476 1.19539 0 0
5.586 0.000571294 0.838233 1.19289 0 0
5.646 0.000536867 0.839952 1.19046 0 0
5.706 0.000504508 0.841635 1.18809 0 0
5.766 0.000474081 0.843283 1.18578 0 0
5.826 0.000445463 0.844897 1.18352 0 0
5.886 0.000418537 0.846478 1.18131 0 0
5.946 0.000393197 0.848028 1.17916 0 0
6.006 0.000369339 0.849546 1.17706 0 0
6.066 0.000346869 0.851034 1.175 0 0
6.126 0.000325699 0.852493 1.173 0 0
6.186 0.000305747 0.853924 1.17103 0 0
6.246 0.000286934 0.855327 1.16912 0 0
6.306 0.000269188 0.856704 1.16724 0 0
6.366 0.000252441 0.858055 1.16541 0 0
6.426 0.00023663 0.85938 1.16361 0 0
6.486 0.000221694 0.860681 1.16185 0 0
6.546 0.000207579 0.861958 1.16013 0 0
6.606 0.00019423 0.863212 1.15845 0 0
6.666 0.0001816 0.864443 1.1568 0 0
6.726 0.000169642 0.865652 1.15519 0 0
6.786 0.000158312 0.86684 1.1536 0 0
6.846 0.000147569 0.868008 1.15205 0 0
6.906 0.000137376 0.869154 1.15054 0 0
6.966 0.000127695 0.870281 1.14905 0 0
7.026 0.000118494 0.871389 1.14759 0 0
7.086 0.000109738 0.872478 1.14615 0 0
7.146 0.0001014 0.873549 1.14475 0 0
7.206 9.34492e-05 0.874602 1.14337 0 0
7.266 8.58593e-05 0.875638 1.14202 0 0
7.326 7.86049e-05 0.876656 1.14069 0 0
7.386 7.16617e-05 0.877658 1.13939 0 0
7.446 6.50069e-05 0.878644 1.13811 0 0
7.506 5.86189e-05 0.879614 1.13686 0 0
7.566 5.24771e-05 0.880569 1.13563 0 0
7.626 4.65619e-05 0.881509 1.13442 0 0
7.686 4.08548e-05 0.882434 1.13323 0 0
7.746 3.53381e-05 0.883345 1.13206 0 0
7.806 2.99949e-05 0.884241 1.13091 0 0
7.866 2.4809e-05 0.885124 1.12978 0 0
7.926 1.9765e-05 0.885994 1.12868 0 0
7.986 1.48481e-05 0.886851 1.12759 0 0
8.046 1.0044e-05 0.887694 1.12651 0 0
8.106 5.33915e-06 0.888526 1.12546 0 0
8.166 7.20272e-07 0.889345 1.12442 0 0
8.226 1.4457e-09 0.890152 1.1234 0 0
8.286 1.4457e-09 0.890948 1.1224 0 0
8.346 1.4457e-09 0.891731 1.12141 0 0
8.406 1.4457e-09 0.892504 1.12044 0 0
8.466 1.4457e-09 0.893266 1.11949 0 0
8.526 1.4457e-09 0.894017 1.11855 0 0
8.586 1.4457e-09 0.894758 1.11762 0 0
8.646 1.4457e-09 0.895488 1.11671 0 0
8.706 1.4457e-09 0.896208 1.11581 0 0
8.766 1.4457e-09 0.896919 1.11493 0 0
8.826 1.4457e-09 0.89762 1.11406 0 0
8.886 1.4457e-09 0.898311 1.1132 0 0
8.946 1.4457e-09 0.898993 1.11236 0 0
9.006 1.4457e-09 0.899666 1.11152 0 0
9.066 1.4457e-09 0.90033 1.1107 0 0
9.126 1.4457e-09 0.900985 1.1099 0 0
9.186 1.4457e-09 0.901632 1.1091 0 0
9.246 1.4457e-09 0.90227 1.10832 0 0
9.306 1.4457e-09 0.9029 1.10754 0 0
9.366 1.4457e-09 0.903522 1.10678 0 0
9.426 1.4457e-09 0.904137 1.10603 0 0
9.486 1.4457e-09 0.904743 1.10529 0 0
9.546 1.4457e-09 0.905342 1.10456 0 0
9.606 1.4457e-09 0.905933 1.10383 0 0
9.666 1.4457e-09 0.906517 1.10312 0 0
9.726 1.4457e-09 0.907093 1.10242 0 0
9.786 1.4457e-09 0.907663 1.10173 0 0
9.846 1.4457e-09 0.908226 1.10105 0 0
9.906 1.4457e-09 0.908782 1.10037 0 0
9.966 1.4457e-09 0.909331 1.09971 0 0
10.026 1.4457e-09 0.909873 1.09905 0 0
10.086 1.4457e-09 0.91041 1.09841 0 0
10.146 1.4457e-09 0.910939 1.09777 0 0
10.206 1.4457e-09 0.911463 1.09714 0 0
10.266 1.4457e-09 0.91198 1.09651 0 0
10.326 1.4457e-09 0.912492 1.0959 0 0
10.386 1.4457e-09 0.912997 1.09529 0 0
10.446 1.4457e-09 0.913497 1.09469 0 0
10.506 1.4457e-09 0.913991 1.0941 0 0
10.566 1.4457e-09 0.91448 1.09352 0 0
10.626 1.4457e-09 0.914962 1.09294 0 0
10.686 1.4457e-09 0.91544 1.09237 0 0
10.746 1.4457e-09 0.915912 1.09181 0 0
10.806 1.4457e-09 0.916379 1.09125 0 0
10.866 1.4457e-09 0.916841 1.0907 0 0
10.926 1.4457e-09 0.917297 1.09016 0 0
10.986 1.4457e-09 0.917749 1.08962 0 0
11.046 1.4457e-09 0.918196 1.08909 0 0
11.106 1.4457e-09 0.918638 1.08857 0 0
11.166 1.4457e-09 0.919075 1.08805 0 0
11.226 1.4457e-09 0.919507 1.08754 0 0
11.286 1.4457e-09 0.919935 1.08703 0 0
11.346 1.4457e-09 0.920359 1.08653 0 0
