0.06 0.592944
0.006 0.176696 0.0736936 1 0.00531587 0.007291
0.066 0.176118 0.0745189 1.00595 0.00521682 0.00722275
0.126 0.174573 0.0767401 1.02149 0.00496259 0.00704456
0.186 0.172122 0.0803847 1.04612 0.00458106 0.00676835
0.246 0.168842 0.0854969 1.07897 0.00411021 0.00641109
0.306 0.164831 0.0921273 1.1188 0.00359136 0.0059928
0.366 0.160199 0.100324 1.16411 0.00306268 0.00553415
0.426 0.15506 0.110123 1.21317 0.00255485 0.00505455
0.486 0.149526 0.12154 1.26413 0.00208913 0.00457069
0.546 0.143699 0.134558 1.31522 0.00167766 0.00409592
0.606 0.13767 0.149132 1.3648 0.001325 0.00364005
0.666 0.131518 0.165178 1.41155 0.0010302 0.00320968
0.726 0.125302 0.18258 1.45453 0.000788849 0.00280865
0.786 0.11907 0.201192 1.49322 0.000594723 0.00243869
0.846 0.112855 0.220846 1.52746 0.000440992 0.00209998
0.906 0.106678 0.241357 1.55744 0.000320984 0.0017916
0.966 0.100555 0.262529 1.58358 0.000228612 0.00151199
1.026 0.0944926 0.284161 1.60649 0.000158562 0.00125921
1.086 0.0884964 0.306056 1.62681 0.000106332 0.00103118
1.146 0.0825723 0.328017 1.64518 6.81907e-05 0.000825777
1.206 0.0767312 0.349859 1.66207 4.10869e-05 0.000640991
1.266 0.0709959 0.371407 1.67765 2.2554e-05 0.00047491
1.326 0.0654111 0.392501 1.69152 1.06121e-05 0.000325762
1.386 0.0600473 0.413004 1.70261 3.68211e-06 0.000191888
1.446 0.0549819 0.432804 1.70965 5.14576e-07 7.1734e-05
1.506 0.0502683 0.451825 1.7119 0 0
1.566 0.0459262 0.470019 1.70978 0 0
1.626 0.0419516 0.487371 1.70383 0 0
1.686 0.0383277 0.503884 1.69464 0 0
1.746 0.0350315 0.519574 1.68288 0 0
1.806 0.0320376 0.534467 1.66915 0 0
1.866 0.0293203 0.548595 1.65401 0 0
1.926 0.0268544 0.561995 1.63792 0 0
1.986 0.0246163 0.574704 1.62127 0 0
2.046 0.0225843 0.586761 1.60436 0 0
2.106 0.0207381 0.598206 1.58743 0 0
2.166 0.0190596 0.609075 1.57067 0 0
2.226 0.0175321 0.619404 1.55419 0 0
2.286 0.0161409 0.629228 1.53812 0 0
2.346 0.0148725 0.638578 1.5225 0 0
2.406 0.013715 0.647485 1.50739 0 0
2.466 0.0126577 0.655977 1.49282 0 0
2.526 0.0116908 0.664081 1.4788 0 0
2.586 0.0108058 0.67182 1.46532 0 0
2.646 0.00999498 0.679218 1.45239 0 0
2.706 0.00925139 0.686295 1.44 0 0
2.766 0.00856883 0.693072 1.42812 0 0
2.826 0.00794172 0.699565 1.41676 0 0
2.886 0.00736505 0.705793 1.40587 0 0
2.946 0.00683432 0.71177 1.39546 0 0
3.006 0.00634546 0.717511 1.38549 0 0
3.066 0.00589481 0.72303 1.37594 0 0
3.126 0.00547907 0.728338 1.3668 0 0
3.186 0.00509525 0.733448 1.35804 0 0
3.246 0.00474063 0.73837 1.34965 0 0
3.306 0.00441279 0.743114 1.34161 0 0
3.366 0.00410948 0.74769 1.33389 0 0
