0.06 0.417086
0.006 0.016063 0.0752995 1 0.0064 0.008
0.066 0.0160477 0.0753475 1.00056 0.00639337 0.00799586
0.126 0.0160062 0.0754765 1.00203 0.00637561 0.00798474
0.186 0.0159391 0.0756864 1.00442 0.00634687 0.00796673
0.246 0.0158466 0.0759775 1.00774 0.00630731 0.00794186
0.306 0.0157291 0.0763504 1.01198 0.00625715 0.00791022
0.366 0.0155873 0.0768057 1.01714 0.00619667 0.00787189
0.426 0.0154219 0.0773442 1.02324 0.00612621 0.00782701
0.486 0.0152335 0.0779667 1.03026 0.00604615 0.0077757
0.546 0.015023 0.0786743 1.03822 0.00595693 0.00771812
0.606 0.0147915 0.0794682 1.04712 0.00585903 0.00765443
0.666 0.01454 0.0803497 1.05695 0.00575296 0.00758482
0.726 0.0142697 0.0813202 1.06773 0.00563926 0.0075095
0.786 0.0139818 0.0823813 1.07946 0.00551853 0.00742868
0.846 0.0136774 0.0835347 1.09214 0.00539134 0.00734258
0.906 0.0133581 0.0847821 1.10576 0.00525834 0.00725144
0.966 0.0130251 0.0861255 1.12034 0.00512014 0.00715551
1.026 0.0126799 0.0875669 1.13588 0.00497738 0.00705506
1.086 0.0123239 0.0891084 1.15236 0.00483071 0.00695033
1.146 0.0119586 0.0907523 1.16979 0.00468075 0.0068416
1.206 0.0115853 0.0925008 1.18818 0.00452815 0.00672915
1.266 0.0112057 0.0943563 1.2075 0.00437351 0.00661325
1.326 0.010821 0.0963212 1.22776 0.00421745 0.00649419
1.386 0.0104328 0.0983981 1.24894 0.00406054 0.00637224
1.446 0.0100424 0.100589 1.27104 0.00390335 0.00624768
1.506 0.00965118 0.102898 1.29403 0.00374642 0.0061208
1.566 0.00926044 0.105326 1.31791 0.00359024 0.00599186
1.626 0.00887143 0.107876 1.34265 0.00343532 0.00586116
1.686 0.00848534 0.110552 1.36822 0.00328208 0.00572894
1.746 0.00810331 0.113354 1.3946 0.00313095 0.00559548
1.806 0.00772638 0.116286 1.42176 0.0029823 0.00546105
1.866 0.00735556 0.119351 1.44965 0.00283649 0.00532587
1.926 0.00699174 0.12255 1.47823 0.00269384 0.00519022
1.986 0.00663575 0.125885 1.50746 0.00255461 0.00505431
2.046 0.00628835 0.129359 1.53729 0.00241905 0.00491839
2.106 0.0059502 0.132973 1.56766 0.00228738 0.00478266
2.166 0.00562188 0.13673 1.59851 0.00215978 0.00464735
2.226 0.00530388 0.140629 1.62976 0.00203639 0.00451264
2.286 0.00499664 0.144674 1.66135 0.00191734 0.00437874
2.346 0.00470049 0.148863 1.6932 0.0018027 0.00424583
2.406 0.00441569 0.153198 1.72523 0.00169255 0.00411407
2.466 0.00414242 0.15768 1.75735 0.00158692 0.00398362
2.526 0.00388082 0.162307 1.78947 0.00148582 0.00385464
2.586 0.00363092 0.167079 1.82149 0.00138925 0.00372726
2.646 0.00339271 0.171996 1.85333 0.00129717 0.00360162
2.706 0.00316612 0.177056 1.88487 0.00120953 0.00347783
2.766 0.00295103 0.182256 1.91602 0.00112627 0.00335599
