0.06 0.794203
0.006 0.101734 0.423438 1 0.000201072 0.001418
0.066 0.101611 0.423916 1.00064 0.000200045 0.00141437
0.126 0.101279 0.425197 1.00233 0.000197321 0.00140471
0.186 0.100739 0.427271 1.00507 0.000192972 0.00138914
0.246 0.0999952 0.43013 1.00883 0.000187108 0.00136788
0.306 0.0990484 0.43376 1.01358 0.000179874 0.00134117
0.366 0.0979019 0.438145 1.01931 0.000171443 0.00130936
0.426 0.0965593 0.443262 1.02596 0.000162012 0.00127284
0.486 0.0950247 0.449087 1.03351 0.000151789 0.00123202
0.546 0.0933029 0.455588 1.0419 0.000140991 0.0011874
0.606 0.0913991 0.462732 1.05111 0.000129836 0.00113945
0.666 0.0893192 0.470476 1.06109 0.00011853 0.00108871
0.726 0.0870701 0.478777 1.07181 0.000107268 0.0010357
0.786 0.0846591 0.487582 1.08322 9.6227e-05 0.000980953
0.846 0.0820949 0.496838 1.09531 8.5559e-05 0.000924981
0.906 0.0793877 0.506484 1.10803 7.53931e-05 0.000868292
0.966 0.0765498 0.516455 1.12136 6.58317e-05 0.000811368
1.026 0.0735965 0.526683 1.13524 5.6951e-05 0.000754659
1.086 0.0705475 0.537101 1.1496 4.88012e-05 0.000698579
1.146 0.0674284 0.547636 1.1643 4.14089e-05 0.000643497
1.206 0.0642711 0.558222 1.17914 3.47782e-05 0.00058973
1.266 0.0611131 0.568795 1.19386 2.88945e-05 0.000537536
1.326 0.0579927 0.579298 1.20813 2.37274e-05 0.000487108
1.386 0.0549438 0.589682 1.22167 1.92353e-05 0.00043858
1.446 0.0519921 0.599906 1.23421 1.53691e-05 0.000392034
1.506 0.0491549 0.609939 1.24559 1.20761e-05 0.000347506
1.566 0.0464422 0.619752 1.2557 9.30245e-06 0.000304999
1.626 0.0438588 0.629327 1.2645 6.99546e-06 0.000264489
1.686 0.0414061 0.638647 1.27199 5.10463e-06 0.000225934
1.746 0.0390827 0.647702 1.2782 3.58261e-06 0.000189278
1.806 0.0368858 0.656483 1.28319 2.3856e-06 0.000154454
1.866 0.0348112 0.664987 1.28701 1.47355e-06 0.00012139
1.926 0.0328544 0.673212 1.28976 8.1017e-07 9.00094e-05
1.986 0.0310101 0.681157 1.29151 3.62823e-07 6.02348e-05
2.046 0.0292732 0.688826 1.29235 1.02319e-07 3.19874e-05
2.106 0.027638 0.696222 1.29237 2.69714e-09 5.1934e-06
2.166 0.0260992 0.703349 1.29168 0 0
2.226 0.0246514 0.710216 1.29046 0 0
2.286 0.0232894 0.71683 1.28877 0 0
2.346 0.0220081 0.7232 1.28668 0 0
2.406 0.0208027 0.729336 1.28425 0 0
2.466 0.0196686 0.735246 1.28152 0 0
2.526 0.0186015 0.740939 1.27856 0 0
2.586 0.0175971 0.746424 1.27539 0 0
2.646 0.0166516 0.75171 1.27205 0 0
2.706 0.0157614 0.756805 1.26859 0 0
2.766 0.014923 0.761717 1.26502 0 0
2.826 0.0141331 0.766455 1.26138 0 0
2.886 0.0133888 0.771025 1.25768 0 0
2.946 0.0126872 0.775435 1.25395 0 0
3.006 0.0120257 0.779693 1.25021 0 0
3.066 0.0114017 0.783805 1.24646 0 0
3.126 0.0108129 0.787777 1.24272 0 0
3.186 0.0102572 0.791615 1.239 0 0
3.246 0.00973261 0.795326 1.23531 0 0
3.306 0.00923714 0.798915 1.23165 0 0
3.366 0.00876905 0.802387 1.22804 0 0
3.426 0.00832669 0.805748 1.22448 0 0
3.486 0.00790852 0.809002 1.22098 0 0
3.546 0.00751308 0.812154 1.21753 0 0
3.606 0.00713903 0.815208 1.21414 0 0
3.666 0.0067851 0.818168 1.21081 0 0
3.726 0.00645011 0.821039 1.20754 0 0
3.786 0.00613295 0.823823 1.20434 0 0
3.846 0.00583258 0.826526 1.2012 0 0
3.906 0.00554805 0.829149 1.19813 0 0
3.966 0.00527843 0.831696 1.19513 0 0
4.026 0.00502287 0.834171 1.19219 0 0
4.086 0.00478058 0.836576 1.18931 0 0
4.146 0.00455081 0.838914 1.1865 0 0
4.206 0.00433285 0.841188 1.18375 0 0
4.266 0.00412605 0.843399 1.18106 0 0
4.326 0.00392979 0.845552 1.17844 0 0
4.386 0.00374348 0.847647 1.17587 0 0
4.446 0.00356658 0.849687 1.17337 0 0
4.506 0.00339858 0.851674 1.17092 0 0
4.566 0.00323899 0.85361 1.16853 0 0
4.626 0.00308736 0.855496 1.1662 0 0
4.686 0.00294326 0.857336 1.16392 0 0
4.746 0.00280628 0.85913 1.16169 0 0
4.806 0.00267606 0.86088 1.15951 0 0
4.866 0.00255223 0.862587 1.15739 0 0
4.926 0.00243445 0.864254 1.15531 0 0
4.986 0.00232241 0.865881 1.15328 0 0
5.046 0.00221581 0.86747 1.1513 0 0
5.106 0.00211436 0.869022 1.14936 0 0
5.166 0.00201781 0.870539 1.14747 0 0
5.226 0.00192589 0.872021 1.14562 0 0
5.286 0.00183838 0.873469 1.14381 0 0
5.346 0.00175504 0.874886 1.14204 0 0
5.406 0.00167566 0.876271 1.14031 0 0
5.466 0.00160005 0.877626 1.13862 0 0
5.526 0.00152801 0.878952 1.13697 0 0
5.586 0.00145937 0.88025 1.13535 0 0
5.646 0.00139395 0.881521 1.13377 0 0
5.706 0.0013316 0.882764 1.13223 0 0
5.766 0.00127215 0.883983 1.13071 0 0
5.826 0.00121548 0.885176 1.12923 0 0
5.886 0.00116144 0.886345 1.12778 0 0
5.946 0.0011099 0.88749 1.12636 0 0
6.006 0.00106075 0.888613 1.12497 0 0
6.066 0.00101386 0.889714 1.12361 0 0
