0.06 0.731355
0.006 0.267722 0.00810599 1 0.0018088 0.004253
0.066 0.256139 0.011074 1.16066 0.000850591 0.00291649
0.126 0.232044 0.0204671 1.46665 6.77616e-05 0.000823174
0.186 0.206154 0.0379172 1.71397 0 0
0.246 0.183396 0.0626871 1.83539 0 0
0.306 0.164588 0.0925099 1.86876 0 0
0.366 0.149112 0.125201 1.85799 0 0
0.426 0.136135 0.159203 1.82922 0 0
0.486 0.124995 0.193519 1.795 0 0
0.546 0.115217 0.227526 1.76092 0 0
0.606 0.10646 0.260833 1.72937 0 0
0.666 0.0984832 0.293191 1.70127 0 0
0.726 0.0911143 0.324431 1.67688 0 0
0.786 0.0842303 0.354438 1.65612 0 0
0.846 0.0777476 0.383129 1.63871 0 0
0.906 0.0716177 0.410441 1.62418 0 0
0.966 0.0658287 0.436335 1.61177 0 0
1.026 0.0604033 0.460791 1.6004 0 0
1.086 0.0553767 0.483817 1.58899 0 0
1.146 0.0507665 0.505444 1.57688 0 0
1.206 0.0465647 0.525726 1.56388 0 0
1.266 0.0427473 0.544727 1.55008 0 0
1.326 0.0392835 0.562521 1.53569 0 0
1.386 0.0361412 0.579184 1.52094 0 0
1.446 0.0332891 0.594794 1.50603 0 0
1.506 0.0306982 0.609425 1.49113 0 0
1.566 0.0283421 0.623148 1.4764 0 0
1.626 0.0261967 0.636033 1.46193 0 0
1.686 0.0242407 0.648141 1.44781 0 0
1.746 0.022455 0.659533 1.4341 0 0
1.806 0.0208224 0.670262 1.42083 0 0
1.866 0.0193278 0.680379 1.40804 0 0
1.926 0.0179576 0.689929 1.39572 0 0
1.986 0.0166999 0.698955 1.3839 0 0
2.046 0.0155439 0.707496 1.37255 0 0
2.106 0.0144801 0.715587 1.36168 0 0
2.166 0.0135 0.723261 1.35126 0 0
2.226 0.0125958 0.730546 1.3413 0 0
2.286 0.0117608 0.73747 1.33176 0 0
2.346 0.0109888 0.744059 1.32264 0 0
2.406 0.0102744 0.750334 1.31392 0 0
2.466 0.00961253 0.756317 1.30557 0 0
2.526 0.0089988 0.762026 1.29759 0 0
2.586 0.00842918 0.76748 1.28994 0 0
2.646 0.00790001 0.772695 1.28263 0 0
2.706 0.00740802 0.777685 1.27562 0 0
2.766 0.0069502 0.782464 1.26891 0 0
2.826 0.00652386 0.787046 1.26248 0 0
2.886 0.00612653 0.791441 1.25631 0 0
2.946 0.00575597 0.795661 1.25039 0 0
3.006 0.00541012 0.799716 1.24471 0 0
3.066 0.00508714 0.803614 1.23926 0 0
3.126 0.0047853 0.807366 1.23403 0 0
3.186 0.00450305 0.810978 1.22899 0 0
3.246 0.00423896 0.814458 1.22416 0 0
3.306 0.00399173 0.817814 1.2195 0 0
3.366 0.00376013 0.821051 1.21502 0 0
3.426 0.00354307 0.824176 1.21071 0 0
3.486 0.00333954 0.827195 1.20655 0 0
3.546 0.00314858 0.830112 1.20254 0 0
3.606 0.00296934 0.832933 1.19868 0 0
3.666 0.00280101 0.835662 1.19495 0 0
3.726 0.00264287 0.838304 1.19135 0 0
3.786 0.00249422 0.840863 1.18788 0 0
3.846 0.00235444 0.843342 1.18452 0 0
3.906 0.00222294 0.845746 1.18127 0 0
3.966 0.00209918 0.848077 1.17813 0 0
4.026 0.00198266 0.850339 1.1751 0 0
4.086 0.00187292 0.852535 1.17216 0 0
4.146 0.0017695 0.854667 1.16931 0 0
4.206 0.00167203 0.856739 1.16655 0 0
4.266 0.00158011 0.858753 1.16388 0 0
4.326 0.00149341 0.860711 1.16129 0 0
4.386 0.00141159 0.862616 1.15878 0 0
4.446 0.00133436 0.864469 1.15634 0 0
4.506 0.00126142 0.866273 1.15397 0 0
4.566 0.00119252 0.86803 1.15168 0 0
4.626 0.00112742 0.869742 1.14944 0 0
4.686 0.00106587 0.871409 1.14727 0 0
4.746 0.00100767 0.873035 1.14517 0 0
4.806 0.000952612 0.87462 1.14312 0 0
4.866 0.00090051 0.876165 1.14112 0 0
4.926 0.000851187 0.877674 1.13918 0 0
4.986 0.000804479 0.879146 1.13729 0 0
5.046 0.000760229 0.880583 1.13545 0 0
5.106 0.000718294 0.881986 1.13366 0 0
5.166 0.000678536 0.883357 1.13192 0 0
5.226 0.000640827 0.884696 1.13021 0 0
5.286 0.000605048 0.886005 1.12856 0 0
5.346 0.000571086 0.887285 1.12694 0 0
