0.06 0.606905
0.006 0.198114 0.0490499 1 0.00198559 0.004456
0.066 0.197049 0.0501031 1.011 0.00189756 0.00435609
0.126 0.19423 0.0529534 1.03946 0.00168166 0.0041008
0.186 0.189839 0.057675 1.08367 0.00138409 0.00372033
0.246 0.184128 0.0643719 1.14076 0.00105903 0.00325427
0.306 0.177404 0.0731485 1.20687 0.000752549 0.00274326
0.366 0.169971 0.0840803 1.27753 0.000493892 0.00222237
0.426 0.162102 0.0971884 1.34824 0.000295044 0.00171768
0.486 0.154022 0.112423 1.41502 0.000155243 0.00124596
0.546 0.145904 0.129658 1.47489 6.65899e-05 0.000816026
0.606 0.137876 0.148703 1.52605 1.85628e-05 0.000430845
0.666 0.130019 0.169311 1.56784 8.03197e-07 8.96213e-05
0.726 0.12238 0.191208 1.60077 0 0
0.786 0.114979 0.214111 1.62631 0 0
0.846 0.107816 0.237744 1.64579 0 0
0.906 0.10088 0.26184 1.66056 0 0
0.966 0.0941539 0.28615 1.67197 0 0
1.026 0.0876227 0.310443 1.68119 0 0
1.086 0.0812738 0.334509 1.68914 0 0
1.146 0.0751047 0.358162 1.69643 0 0
1.206 0.0691311 0.381235 1.70317 0 0
1.266 0.063397 0.403586 1.70875 0 0
1.326 0.057971 0.425106 1.71199 0 0
1.386 0.0529163 0.445716 1.71178 0 0
1.446 0.0482636 0.465373 1.70772 0 0
1.506 0.0440133 0.484062 1.70002 0 0
1.566 0.0401482 0.501788 1.68925 0 0
1.626 0.0366423 0.518574 1.67603 0 0
1.686 0.0334667 0.534454 1.661 0 0
1.746 0.030592 0.549468 1.64469 0 0
1.806 0.0279898 0.563661 1.62759 0 0
1.866 0.0256335 0.577079 1.61006 0 0
1.926 0.0234985 0.589771 1.59241 0 0
1.986 0.0215625 0.601781 1.57485 0 0
2.046 0.0198053 0.613155 1.55756 0 0
2.106 0.0182089 0.623933 1.54066 0 0
2.166 0.0167568 0.634157 1.52425 0 0
2.226 0.0154346 0.643863 1.50836 0 0
2.286 0.0142294 0.653086 1.49305 0 0
2.346 0.0131295 0.661859 1.47833 0 0
2.406 0.0121247 0.670211 1.46421 0 0
2.466 0.0112056 0.67817 1.45067 0 0
2.526 0.0103642 0.685763 1.43772 0 0
2.586 0.00959295 0.693012 1.42533 0 0
2.646 0.00888537 0.699939 1.41349 0 0
2.706 0.00823554 0.706564 1.40217 0 0
2.766 0.00763819 0.712907 1.39136 0 0
2.826 0.00708857 0.718985 1.38102 0 0
2.886 0.00658242 0.724812 1.37115 0 0
2.946 0.00611589 0.730405 1.3617 0 0
3.006 0.00568554 0.735777 1.35268 0 0
3.066 0.00528825 0.74094 1.34404 0 0
