0.06 0.46538
0.006 0.010709 0.111914 1 0.0033316 0.005772
0.066 0.0107018 0.111954 1.00034 0.00332939 0.00577009
0.126 0.0106822 0.11206 1.00126 0.00332347 0.00576496
0.186 0.0106506 0.112234 1.00274 0.00331388 0.00575663
0.246 0.0106069 0.112475 1.00479 0.00330064 0.00574512
0.306 0.0105513 0.112782 1.00741 0.0032838 0.00573044
0.366 0.010484 0.113158 1.01061 0.00326342 0.00571263
0.426 0.0104052 0.113601 1.01438 0.00323956 0.00569171
0.486 0.0103152 0.114113 1.01872 0.0032123 0.00566772
0.546 0.0102142 0.114693 1.02365 0.00318174 0.00564069
0.606 0.0101027 0.115343 1.02915 0.00314798 0.00561068
0.666 0.00998083 0.116062 1.03524 0.00311111 0.00557773
0.726 0.00984914 0.116853 1.04191 0.00307127 0.0055419
0.786 0.009708 0.117714 1.04916 0.00302858 0.00550325
0.846 0.00955785 0.118648 1.05701 0.00298317 0.00546184
0.906 0.00939917 0.119655 1.06544 0.00293518 0.00541773
0.966 0.00923243 0.120736 1.07447 0.00288477 0.005371
1.026 0.00905816 0.121891 1.0841 0.00283208 0.00532173
1.086 0.00887687 0.123122 1.09432 0.00277728 0.00526999
1.146 0.00868911 0.124431 1.10514 0.00272052 0.00521586
1.206 0.00849543 0.125817 1.11656 0.00266197 0.00515942
1.266 0.0082964 0.127282 1.12859 0.00260179 0.00510077
1.326 0.00809258 0.128828 1.14122 0.00254016 0.00504
1.386 0.00788455 0.130455 1.15445 0.00247724 0.00497719
1.446 0.00767289 0.132165 1.16829 0.0024132 0.00491244
1.506 0.00745817 0.133959 1.18273 0.00234821 0.00484584
1.566 0.00724096 0.135838 1.19777 0.00228244 0.00477749
1.626 0.00702184 0.137804 1.21341 0.00221604 0.00470749
1.686 0.00680135 0.139859 1.22964 0.00214919 0.00463593
1.746 0.00658005 0.142002 1.24646 0.00208203 0.00456293
1.806 0.00635847 0.144236 1.26387 0.00201473 0.00448857
1.866 0.00613713 0.146563 1.28186 0.00194742 0.00441296
1.926 0.00591654 0.148983 1.30041 0.00188027 0.0043362
1.986 0.00569719 0.151497 1.31952 0.00181339 0.0042584
2.046 0.00547953 0.154108 1.33918 0.00174694 0.00417964
2.106 0.00526401 0.156816 1.35937 0.00168103 0.00410003
2.166 0.00505105 0.159623 1.38007 0.00161578 0.00401968
2.226 0.00484106 0.162529 1.40128 0.00155131 0.00393867
2.286 0.00463439 0.165536 1.42296 0.00148773 0.00385711
2.346 0.0044314 0.168645 1.44509 0.00142514 0.0037751
2.406 0.0042324 0.171856 1.46766 0.00136362 0.00369272
2.466 0.00403769 0.175171 1.49063 0.00130326 0.00361007
2.526 0.00384752 0.178591 1.51397 0.00124415 0.00352725
2.586 0.00366213 0.182115 1.53765 0.00118635 0.00344434
2.646 0.00348174 0.185744 1.56164 0.00112993 0.00336144
2.706 0.00330651 0.189479 1.58589 0.00107493 0.00327862
2.766 0.0031366 0.19332 1.61037 0.00102142 0.00319596
2.826 0.00297215 0.197266 1.63503 0.000969429 0.00311356
2.886 0.00281323 0.201319 1.65982 0.000918996 0.00303149
2.946 0.00265994 0.205476 1.68469 0.000870149 0.00294983
3.006 0.00251231 0.209738 1.7096 0.00082291 0.00286864
3.066 0.00237038 0.214104 1.73449 0.000777296 0.002788
3.126 0.00223414 0.218573 1.75931 0.000733315 0.00270798
3.186 0.00210359 0.223143 1.78398 0.000690972 0.00262863
3.246 0.00197867 0.227813 1.80847 0.000650265 0.00255003
3.306 0.00185934 0.232582 1.8327 0.00061119 0.00247223
3.366 0.00174552 0.237448 1.85661 0.000573734 0.00239527
3.426 0.00163711 0.242408 1.88014 0.000537881 0.00231923
3.486 0.00153402 0.247459 1.90323 0.000503613 0.00224413
3.546 0.00143613 0.2526 1.92581 0.000470906 0.00217004
3.606 0.00134331 0.257827 1.94782 0.000439734 0.00209698
3.666 0.00125541 0.263138 1.9692 0.000410065 0.00202501
3.726 0.0011723 0.268528 1.9899 0.000381867 0.00195414
3.786 0.00109382 0.273994 2.00984 0.000355105 0.00188442
3.846 0.0010198 0.279533 2.02898 0.000329741 0.00181588
3.906 0.000950089 0.28514 2.04726 0.000305737 0.00174853
3.966 0.000884509 0.290811 2.06463 0.00028305 0.00168241
4.026 0.000822893 0.296541 2.08105 0.000261639 0.00161753
4.086 0.000765069 0.302327 2.09646 0.00024146 0.0015539
4.146 0.000710866 0.308163 2.11084 0.00022247 0.00149154
4.206 0.000660113 0.314045 2.12415 0.000204624 0.00143047
4.266 0.00061264 0.319967 2.13635 0.000187877 0.00137068
4.326 0.000568282 0.325924 2.14742 0.000172184 0.00131219
4.386 0.000526875 0.331912 2.15735 0.0001575 0.00125499
4.446 0.000488258 0.337925 2.16611 0.000143782 0.00119909
4.506 0.000452277 0.343959 2.17369 0.000130984 0.00114448
4.566 0.00041878 0.350006 2.1801 0.000119064 0.00109116
4.626 0.000387622 0.356064 2.18532 0.000107979 0.00103913
4.686 0.000358662 0.362126 2.18936 9.76878e-05 0.000988372
4.746 0.000331765 0.368187 2.19223 8.81491e-05 0.000938878
4.806 0.000306801 0.374242 2.19394 7.93234e-05 0.000890637
4.866 0.000283646 0.380286 2.19452 7.11722e-05 0.000843636
4.926 0.000262184 0.386315 2.19397 6.36582e-05 0.000797861
4.986 0.000242301 0.392323 2.19233 5.67454e-05 0.000753296
5.046 0.000223891 0.398305 2.18963 5.0399e-05 0.000709923
5.106 0.000206853 0.404259 2.18588 4.45855e-05 0.000667724
5.166 0.000191093 0.410178 2.18114 3.92729e-05 0.000626681
5.226 0.000176521 0.416059 2.17542 3.44303e-05 0.000586774
5.286 0.000163052 0.421897 2.16877 3.00284e-05 0.000547982
5.346 0.000150607 0.42769 2.16124 2.60389e-05 0.000510284
5.406 0.000139113 0.433432 2.15285 2.24352e-05 0.000473658
5.466 0.000128498 0.439122 2.14365 1.91918e-05 0.000438084
5.526 0.000118699 0.444754 2.13368 1.62843e-05 0.000403538
5.586 0.000109655 0.450327 2.12299 1.36898e-05 0.000369998
5.646 0.000101308 0.455838 2.11162 1.13867e-05 0.000337441
5.706 9.36066e-05 0.461283 2.0996 9.35414e-06 0.000305845
5.766 8.65015e-05 0.46666 2.08699 7.57282e-06 0.000275188
5.826 7.99471e-05 0.471967 2.07382 6.02432e-06 0.000245445
5.886 7.39011e-05 0.477202 2.06014 4.69134e-06 0.000216595
5.946 6.83242e-05 0.482363 2.04598 3.55758e-06 0.000188615
6.006 6.31802e-05 0.487447 2.03139 2.60771e-06 0.000161484
6.066 5.84353e-05 0.492454 2.0164 1.82733e-06 0.000135179
6.126 5.40586e-05 0.497382 2.00105 1.20292e-06 0.000109678
6.186 5.00211e-05 0.502229 1.98538 7.21812e-07 8.49595e-05
6.246 4.62964e-05 0.506995 1.96941 3.72139e-07 6.10032e-05
6.306 4.28598e-05 0.511678 1.95319 1.42793e-07 3.7788e-05
6.366 3.96887e-05 0.516278 1.93675 2.33892e-08 1.52935e-05
6.426 3.67623e-05 0.520795 1.92014 0 0
6.486 3.40611e-05 0.525228 1.90394 0 0
6.546 3.15669e-05 0.529579 1.88829 0 0
6.606 2.92631e-05 0.533852 1.87318 0 0
6.666 2.71344e-05 0.538048 1.85857 0 0
6.726 2.5167e-05 0.542169 1.84444 0 0
6.786 2.3348e-05 0.546217 1.83077 0 0
6.846 2.16657e-05 0.550194 1.81754 0 0
6.906 2.01093e-05 0.554102 1.80472 0 0
6.966 1.86691e-05 0.557942 1.7923 0 0
7.026 1.7336e-05 0.561718 1.78025 0 0
7.086 1.61016e-05 0.565429 1.76857 0 0
7.146 1.49584e-05 0.569077 1.75723 0 0
7.206 1.38993e-05 0.572665 1.74622 0 0
7.266 1.29179e-05 0.576194 1.73553 0 0
7.326 1.20083e-05 0.579665 1.72513 0 0
7.386 1.11649e-05 0.58308 1.71503 0 0
7.446 1.03828e-05 0.586439 1.70521 0 0
7.506 9.65734e-06 0.589745 1.69565 0 0
7.566 8.98427e-06 0.592999 1.68634 0 0
7.626 8.35966e-06 0.596201 1.67729 0 0
7.686 7.77988e-06 0.599353 1.66847 0 0
7.746 7.2416e-06 0.602456 1.65987 0 0
7.806 6.74174e-06 0.605512 1.65149 0 0
7.866 6.27747e-06 0.608521 1.64333 0 0
7.926 5.84614e-06 0.611485 1.63536 0 0
7.986 5.44536e-06 0.614404 1.62759 0 0
8.046 5.07287e-06 0.617279 1.62001 0 0
8.106 4.72662e-06 0.620112 1.61261 0 0
8.166 4.40469e-06 0.622903 1.60539 0 0
8.226 4.10531e-06 0.625654 1.59833 0 0
8.286 3.82687e-06 0.628364 1.59143 0 0
8.346 3.56783e-06 0.631036 1.5847 0 0
8.406 3.32682e-06 0.63367 1.57811 0 0
8.466 3.10253e-06 0.636266 1.57167 0 0
8.526 2.89377e-06 0.638826 1.56537 0 0
8.586 2.69944e-06 0.64135 1.55921 0 0
8.646 2.5185e-06 0.643838 1.55318 0 0
8.706 2.35e-06 0.646293 1.54729 0 0
8.766 2.19306e-06 0.648714 1.54151 0 0
8.826 2.04687e-06 0.651102 1.53586 0 0
8.886 1.91067e-06 0.653458 1.53032 0 0
8.946 1.78376e-06 0.655782 1.5249 0 0
9.006 1.66548e-06 0.658075 1.51958 0 0
9.066 1.55524e-06 0.660338 1.51438 0 0
9.126 1.45247e-06 0.662571 1.50927 0 0
9.186 1.35665e-06 0.664775 1.50427 0 0
9.246 1.2673e-06 0.666951 1.49936 0 0
9.306 1.18397e-06 0.669098 1.49455 0 0
9.366 1.10624e-06 0.671218 1.48983 0 0
9.426 1.03374e-06 0.673311 1.4852 0 0
9.486 9.66088e-07 0.675377 1.48065 0 0
9.546 9.02966e-07 0.677417 1.47619 0 0
9.606 8.44059e-07 0.679432 1.47182 0 0
9.666 7.89079e-07 0.681422 1.46752 0 0
9.726 7.37757e-07 0.683388 1.4633 0 0
9.786 6.89845e-07 0.685329 1.45915 0 0
9.846 6.45111e-07 0.687246 1.45508 0 0
9.906 6.03339e-07 0.689141 1.45108 0 0
9.966 5.64328e-07 0.691012 1.44715 0 0
10.026 5.27893e-07 0.692861 1.44329 0 0
10.086 4.93859e-07 0.694688 1.43949 0 0
10.146 4.62064e-07 0.696494 1.43576 0 0
10.206 4.32359e-07 0.698278 1.43209 0 0
10.266 4.04602e-07 0.700042 1.42849 0 0
10.326 3.78664e-07 0.701785 1.42494 0 0
10.386 3.54423e-07 0.703507 1.42145 0 0
10.446 3.31765e-07 0.70521 1.41802 0 0
10.506 3.10586e-07 0.706894 1.41464 0 0
10.566 2.90787e-07 0.708558 1.41132 0 0
10.626 2.72276e-07 0.710204 1.40805 0 0
10.686 2.54969e-07 0.711831 1.40483 0 0
10.746 2.38784e-07 0.71344 1.40166 0 0
10.806 2.2365e-07 0.715031 1.39854 0 0
10.866 2.09495e-07 0.716605 1.39547 0 0
10.926 1.96256e-07 0.718161 1.39245 0 0
10.986 1.83873e-07 0.7197 1.38947 0 0
11.046 1.7229e-07 0.721223 1.38653 0 0
11.106 1.61453e-07 0.722729 1.38364 0 0
11.166 1.51315e-07 0.724219 1.3808 0 0
11.226 1.4183e-07 0.725693 1.37799 0 0
11.286 1.32956e-07 0.727151 1.37523 0 0
11.346 1.24652e-07 0.728594 1.37251 0 0
11.406 1.16882e-07 0.730022 1.36982 0 0
11.466 1.09611e-07 0.731434 1.36718 0 0
11.526 1.02808e-07 0.732832 1.36457 0 0
11.586 9.64408e-08 0.734216 1.362 0 0
11.646 9.04829e-08 0.735585 1.35946 0 0
11.706 8.49076e-08 0.736941 1.35696 0 0
11.766 7.96905e-08 0.738282 1.3545 0 0
11.826 7.48087e-08 0.73961 1.35206 0 0
11.886 7.02409e-08 0.740924 1.34967 0 0
11.946 6.59671e-08 0.742226 1.3473 0 0
12.006 6.19687e-08 0.743514 1.34496 0 0
12.066 5.82283e-08 0.744789 1.34266 0 0
12.126 5.47298e-08 0.746052 1.34039 0 0
12.186 5.1458e-08 0.747302 1.33815 0 0
12.246 4.83987e-08 0.748541 1.33593 0 0
12.306 4.55388e-08 0.749767 1.33375 0 0
12.366 4.28659e-08 0.750981 1.33159 0 0
12.426 4.03685e-08 0.752183 1.32946 0 0
12.486 3.80358e-08 0.753374 1.32736 0 0
12.546 3.5858e-08 0.754553 1.32529 0 0
12.606 3.38255e-08 0.755722 1.32324 0 0
12.666 3.19298e-08 0.756879 1.32122 0 0
12.726 3.01626e-08 0.758025 1.31922 0 0
12.786 2.85165e-08 0.759161 1.31724 0 0
12.846 2.69843e-08 0.760285 1.3153 0 0
12.906 2.55595e-08 0.7614 1.31337 0 0
12.966 2.4236e-08 0.762504 1.31147 0 0
13.026 2.30081e-08 0.763598 1.30959 0 0
13.086 2.18705e-08 0.764682 1.30773 0 0
13.146 2.08183e-08 0.765756 1.3059 0 0
13.206 1.98469e-08 0.76682 1.30409 0 0
13.266 1.89522e-08 0.767875 1.3023 0 0
13.326 1.81303e-08 0.76892 1.30053 0 0
13.386 1.73775e-08 0.769956 1.29878 0 0
13.446 1.66905e-08 0.770982 1.29705 0 0
13.506 1.60663e-08 0.772 1.29534 0 0
13.566 1.55021e-08 0.773008 1.29365 0 0
13.626 1.49953e-08 0.774008 1.29198 0 0
13.686 1.45436e-08 0.774998 1.29033 0 0
13.746 1.41448e-08 0.77598 1.28869 0 0
13.806 1.37971e-08 0.776954 1.28708 0 0
13.866 1.34987e-08 0.777919 1.28548 0 0
13.926 1.32481e-08 0.778876 1.2839 0 0
13.986 1.3044e-08 0.779825 1.28234 0 0
14.046 1.28852e-08 0.780765 1.28079 0 0
14.106 1.27706e-08 0.781698 1.27927 0 0
14.166 1.26995e-08 0.782622 1.27776 0 0
14.226 1.26711e-08 0.783539 1.27626 0 0
14.286 1.0709e-10 0.784448 1.27478 0 0
14.346 1.0709e-10 0.78535 1.27332 0 0
14.406 1.0709e-10 0.786244 1.27187 0 0
14.466 1.0709e-10 0.78713 1.27044 0 0
14.526 1.0709e-10 0.78801 1.26902 0 0
14.586 1.0709e-10 0.788882 1.26762 0 0
14.646 1.0709e-10 0.789747 1.26623 0 0
14.706 1.0709e-10 0.790604 1.26486 0 0
14.766 1.0709e-10 0.791455 1.2635 0 0
14.826 1.0709e-10 0.792299 1.26215 0 0
14.886 1.0709e-10 0.793136 1.26082 0 0
14.946 1.0709e-10 0.793967 1.2595 0 0
15.006 1.0709e-10 0.794791 1.25819 0 0
15.066 1.0709e-10 0.795608 1.2569 0 0
15.126 1.0709e-10 0.796419 1.25562 0 0
15.186 1.0709e-10 0.797223 1.25435 0 0
15.246 1.0709e-10 0.798021 1.2531 0 0
15.306 1.0709e-10 0.798813 1.25186 0 0
15.366 1.0709e-10 0.799598 1.25063 0 0
15.426 1.0709e-10 0.800378 1.24941 0 0
15.486 1.0709e-10 0.801151 1.2482 0 0
15.546 1.0709e-10 0.801919 1.24701 0 0
15.606 1.0709e-10 0.80268 1.24583 0 0
15.666 1.0709e-10 0.803436 1.24465 0 0
15.726 1.0709e-10 0.804186 1.24349 0 0
15.786 1.0709e-10 0.80493 1.24234 0 0
15.846 1.0709e-10 0.805669 1.2412 0 0
15.906 1.0709e-10 0.806402 1.24008 0 0
15.966 1.0709e-10 0.807129 1.23896 0 0
16.026 1.0709e-10 0.807851 1.23785 0 0
16.086 1.0709e-10 0.808568 1.23675 0 0
16.146 1.0709e-10 0.80928 1.23567 0 0
16.206 1.0709e-10 0.809986 1.23459 0 0
16.266 1.0709e-10 0.810687 1.23352 0 0
16.326 1.0709e-10 0.811382 1.23246 0 0
16.386 1.0709e-10 0.812073 1.23142 0 0
16.446 1.0709e-10 0.812759 1.23038 0 0
16.506 1.0709e-10 0.813439 1.22935 0 0
16.566 1.0709e-10 0.814115 1.22833 0 0
16.626 1.0709e-10 0.814786 1.22732 0 0
16.686 1.0709e-10 0.815452 1.22631 0 0
16.746 1.0709e-10 0.816113 1.22532 0 0
16.806 1.0709e-10 0.816769 1.22434 0 0
16.866 1.0709e-10 0.817421 1.22336 0 0
16.926 1.0709e-10 0.818068 1.22239 0 0
16.986 1.0709e-10 0.818711 1.22143 0 0
17.046 1.0709e-10 0.819349 1.22048 0 0
17.106 1.0709e-10 0.819983 1.21954 0 0
17.166 1.0709e-10 0.820612 1.2186 0 0
17.226 1.0709e-10 0.821237 1.21768 0 0
17.286 1.0709e-10 0.821857 1.21676 0 0
17.346 1.0709e-10 0.822474 1.21584 0 0
17.406 1.0709e-10 0.823086 1.21494 0 0
17.466 1.0709e-10 0.823693 1.21404 0 0
17.526 1.0709e-10 0.824297 1.21316 0 0
17.586 1.0709e-10 0.824896 1.21227 0 0
17.646 1.0709e-10 0.825492 1.2114 0 0
17.706 1.0709e-10 0.826083 1.21053 0 0
17.766 1.0709e-10 0.82667 1.20967 0 0
17.826 1.0709e-10 0.827254 1.20882 0 0
17.886 1.0709e-10 0.827833 1.20797 0 0
17.946 1.0709e-10 0.828409 1.20713 0 0
18.006 1.0709e-10 0.828981 1.2063 0 0
18.066 1.0709e-10 0.829549 1.20547 0 0
18.126 1.0709e-10 0.830113 1.20466 0 0
18.186 1.0709e-10 0.830673 1.20384 0 0
18.246 1.0709e-10 0.83123 1.20304 0 0
18.306 1.0709e-10 0.831783 1.20224 0 0
18.366 1.0709e-10 0.832333 1.20144 0 0
18.426 1.0709e-10 0.832879 1.20065 0 0
18.486 1.0709e-10 0.833421 1.19987 0 0
18.546 1.0709e-10 0.83396 1.1991 0 0
18.606 1.0709e-10 0.834496 1.19833 0 0
18.666 1.0709e-10 0.835028 1.19757 0 0
18.726 1.0709e-10 0.835556 1.19681 0 0
18.786 1.0709e-10 0.836082 1.19606 0 0
18.846 1.0709e-10 0.836603 1.19531 0 0
18.906 1.0709e-10 0.837122 1.19457 0 0
18.966 1.0709e-10 0.837637 1.19383 0 0
19.026 1.0709e-10 0.838149 1.1931 0 0
19.086 1.0709e-10 0.838658 1.19238 0 0
19.146 1.0709e-10 0.839164 1.19166 0 0
19.206 1.0709e-10 0.839666 1.19095 0 0
19.266 1.0709e-10 0.840165 1.19024 0 0
19.326 1.0709e-10 0.840662 1.18954 0 0
19.386 1.0709e-10 0.841155 1.18884 0 0
19.446 1.0709e-10 0.841645 1.18815 0 0
19.506 1.0709e-10 0.842132 1.18746 0 0
19.566 1.0709e-10 0.842616 1.18678 0 0
19.626 1.0709e-10 0.843097 1.1861 0 0
19.686 1.0709e-10 0.843576 1.18543 0 0
19.746 1.0709e-10 0.844051 1.18476 0 0
19.806 1.0709e-10 0.844523 1.1841 0 0
19.866 1.0709e-10 0.844993 1.18344 0 0
19.926 1.0709e-10 0.84546 1.18279 0 0
19.986 1.0709e-10 0.845924 1.18214 0 0
20.046 1.0709e-10 0.846385 1.1815 0 0
20.106 1.0709e-10 0.846843 1.18086 0 0
20.166 1.0709e-10 0.847299 1.18022 0 0
20.226 1.0709e-10 0.847752 1.17959 0 0
20.286 1.0709e-10 0.848202 1.17896 0 0
20.346 1.0709e-10 0.84865 1.17834 0 0
20.406 1.0709e-10 0.849095 1.17772 0 0
20.466 1.0709e-10 0.849537 1.17711 0 0
20.526 1.0709e-10 0.849977 1.1765 0 0
20.586 1.0709e-10 0.850414 1.1759 0 0
20.646 1.0709e-10 0.850849 1.1753 0 0
20.706 1.0709e-10 0.851281 1.1747 0 0
20.766 1.0709e-10 0.851711 1.17411 0 0
20.826 1.0709e-10 0.852138 1.17352 0 0
20.886 1.0709e-10 0.852563 1.17293 0 0
20.946 1.0709e-10 0.852985 1.17235 0 0
21.006 1.0709e-10 0.853405 1.17178 0 0
21.066 1.0709e-10 0.853823 1.1712 0 0
21.126 1.0709e-10 0.854238 1.17063 0 0
21.186 1.0709e-10 0.854651 1.17007 0 0
21.246 1.0709e-10 0.855061 1.16951 0 0
21.306 1.0709e-10 0.855469 1.16895 0 0
21.366 1.0709e-10 0.855875 1.16839 0 0
21.426 1.0709e-10 0.856279 1.16784 0 0
21.486 1.0709e-10 0.85668 1.1673 0 0
21.546 1.0709e-10 0.857079 1.16675 0 0
21.606 1.0709e-10 0.857476 1.16621 0 0
21.666 1.0709e-10 0.857871 1.16568 0 0
21.726 1.0709e-10 0.858263 1.16514 0 0
21.786 1.0709e-10 0.858654 1.16461 0 0
21.846 1.0709e-10 0.859042 1.16409 0 0
21.906 1.0709e-10 0.859428 1.16356 0 0
21.966 1.0709e-10 0.859812 1.16305 0 0
22.026 1.0709e-10 0.860194 1.16253 0 0
22.086 1.0709e-10 0.860574 1.16202 0 0
22.146 1.0709e-10 0.860951 1.16151 0 0
22.206 1.0709e-10 0.861327 1.161 0 0
22.266 1.0709e-10 0.861701 1.1605 0 0
22.326 1.0709e-10 0.862072 1.16 0 0
22.386 1.0709e-10 0.862442 1.1595 0 0
22.446 1.0709e-10 0.86281 1.159 0 0
22.506 1.0709e-10 0.863175 1.15851 0 0
22.566 1.0709e-10 0.863539 1.15802 0 0
22.626 1.0709e-10 0.863901 1.15754 0 0
22.686 1.0709e-10 0.864261 1.15706 0 0
22.746 1.0709e-10 0.864619 1.15658 0 0
22.806 1.0709e-10 0.864975 1.1561 0 0
22.866 1.0709e-10 0.86533 1.15563 0 0
22.926 1.0709e-10 0.865682 1.15516 0 0
22.986 1.0709e-10 0.866033 1.15469 0 0
23.046 1.0709e-10 0.866381 1.15423 0 0
23.106 1.0709e-10 0.866728 1.15376 0 0
23.166 1.0709e-10 0.867074 1.1533 0 0
23.226 1.0709e-10 0.867417 1.15285 0 0
23.286 1.0709e-10 0.867759 1.15239 0 0
