0.06 0.748799
0.006 0.107089 0.355443 1 0.00059049 0.00243
0.066 0.106957 0.355933 1.00078 0.000588008 0.00242489
0.126 0.106599 0.357243 1.00284 0.00058142 0.00241126
0.186 0.10602 0.359366 1.00618 0.000570894 0.00238934
0.246 0.10522 0.362295 1.01075 0.000556679 0.0023594
0.306 0.104203 0.36602 1.01654 0.000539104 0.00232186
0.366 0.102972 0.370526 1.02349 0.000518565 0.0022772
0.426 0.101532 0.375796 1.03156 0.000495507 0.002226
0.486 0.0998878 0.381808 1.04069 0.000470405 0.00216888
0.546 0.0980439 0.388535 1.05083 0.000443755 0.00210655
0.606 0.0960067 0.395947 1.06192 0.000416045 0.00203972
0.666 0.0937828 0.404008 1.0739 0.000387749 0.00196914
0.726 0.0913792 0.412676 1.08672 0.000359313 0.00189556
0.786 0.0888037 0.421904 1.10035 0.00033114 0.00181972
0.846 0.0860648 0.431641 1.11473 0.000303585 0.00174237
0.906 0.0831723 0.441828 1.12984 0.000276953 0.00166419
0.966 0.0801374 0.452402 1.14564 0.00025149 0.00158584
1.026 0.0769736 0.463297 1.16209 0.000227391 0.00150795
1.086 0.0736982 0.474441 1.17915 0.000204794 0.00143106
1.146 0.0703334 0.485762 1.19672 0.000183788 0.00135568
1.206 0.0669089 0.497186 1.21461 0.000164414 0.00128224
1.266 0.0634625 0.508642 1.23257 0.000146674 0.00121109
1.326 0.0600376 0.520065 1.25021 0.00013053 0.0011425
1.386 0.0566776 0.531398 1.26713 0.000115917 0.00107665
1.446 0.0534182 0.542591 1.28297 0.000102747 0.00101364
1.506 0.0502846 0.553604 1.29744 9.0921e-05 0.000953525
1.566 0.0472922 0.564406 1.31037 8.03316e-05 0.000896279
1.626 0.0444488 0.574971 1.3217 7.0872e-05 0.000841855
1.686 0.041757 0.585281 1.3314 6.24379e-05 0.000790176
1.746 0.0392158 0.59532 1.33952 5.49296e-05 0.000741145
1.806 0.0368221 0.605081 1.34613 4.82542e-05 0.000694653
1.866 0.0345709 0.614556 1.35132 4.23256e-05 0.000650581
1.926 0.0324567 0.623744 1.3552 3.70651e-05 0.000608811
1.986 0.030473 0.632644 1.35789 3.24011e-05 0.00056922
2.046 0.0286132 0.641258 1.3595 2.82691e-05 0.000531687
