0.06 0.685839
0.006 0.123152 0.277527 1 0.00059049 0.00243
0.066 0.123002 0.278065 1.00105 0.000586999 0.00242281
0.126 0.122598 0.279505 1.00381 0.000577758 0.00240366
0.186 0.121943 0.281843 1.00826 0.000563061 0.00237289
0.246 0.12104 0.285075 1.01435 0.000543345 0.00233098
0.306 0.119894 0.289195 1.02202 0.000519183 0.00227856
0.366 0.118511 0.294197 1.03118 0.000491253 0.00221642
0.426 0.116897 0.300069 1.04175 0.000460303 0.00214547
0.486 0.115058 0.306797 1.05361 0.000427117 0.00206668
0.546 0.113003 0.314363 1.06665 0.000392484 0.00198112
0.606 0.11074 0.322744 1.08076 0.000357165 0.00188988
0.666 0.108277 0.331912 1.09582 0.000321864 0.00179406
0.726 0.105623 0.341833 1.11171 0.000287216 0.00169474
0.786 0.102787 0.352466 1.12832 0.000253763 0.00159299
0.846 0.0997783 0.363762 1.14557 0.000221954 0.00148981
0.906 0.0966053 0.375669 1.16338 0.000192139 0.00138614
0.966 0.0932776 0.388123 1.1817 0.000164569 0.00128284
1.026 0.0898049 0.401057 1.20049 0.000139406 0.0011807
1.086 0.0861974 0.414395 1.21974 0.000116732 0.00108042
1.146 0.0824669 0.428055 1.23945 9.65533e-05 0.000982615
1.206 0.0786274 0.441952 1.2596 7.882e-05 0.000887806
1.266 0.0746973 0.455994 1.28017 6.34315e-05 0.000796439
1.326 0.0707015 0.470091 1.30102 5.02499e-05 0.000708872
1.386 0.0666754 0.484149 1.3219 3.91095e-05 0.000625376
1.446 0.0626662 0.498083 1.34233 2.98259e-05 0.000546131
1.506 0.0587292 0.511815 1.36166 2.22053e-05 0.000471225
1.566 0.0549166 0.525278 1.37925 1.60523e-05 0.000400653
1.626 0.0512672 0.53842 1.39456 1.11781e-05 0.000334336
1.686 0.0478049 0.551199 1.40733 7.40588e-06 0.000272137
1.746 0.044541 0.563586 1.41745 4.57447e-06 0.00021388
1.806 0.0414785 0.575559 1.42497 2.53971e-06 0.000159365
1.866 0.0386148 0.587105 1.43003 1.17458e-06 0.000108378
1.926 0.0359439 0.598219 1.43282 3.68491e-07 6.07034e-05
1.986 0.0334576 0.608899 1.43358 2.60033e-08 1.61255e-05
2.046 0.0311465 0.619149 1.43258 0 0
2.106 0.0290005 0.628978 1.43024 0 0
2.166 0.0270091 0.638398 1.42679 0 0
2.226 0.0251619 0.647425 1.42242 0 0
2.286 0.0234491 0.656074 1.4173 0 0
2.346 0.0218609 0.664361 1.41157 0 0
2.406 0.0203882 0.672302 1.40538 0 0
2.466 0.0190225 0.679912 1.39883 0 0
2.526 0.0177557 0.687209 1.39203 0 0
2.586 0.0165803 0.694207 1.38505 0 0
2.646 0.0154893 0.700921 1.37797 0 0
2.706 0.0144763 0.707366 1.37084 0 0
2.766 0.0135353 0.713555 1.3637 0 0
2.826 0.0126608 0.719502 1.35661 0 0
2.886 0.0118478 0.725218 1.34958 0 0
2.946 0.0110915 0.730716 1.34265 0 0
3.006 0.0103877 0.736007 1.33583 0 0
3.066 0.00973234 0.741102 1.32914 0 0
3.126 0.00912188 0.746009 1.3226 0 0
3.186 0.00855293 0.75074 1.3162 0 0
3.246 0.00802242 0.755302 1.30996 0 0
3.306 0.00752752 0.759704 1.30387 0 0
3.366 0.00706562 0.763954 1.29795 0 0
3.426 0.00663432 0.768059 1.29219 0 0
