0.06 0.424852
0.006 0.010709 0.0813308 1 0.005616 0.007494
0.066 0.0106996 0.0813757 1.00049 0.00561083 0.00749055
0.126 0.0106743 0.0814965 1.00179 0.00559697 0.00748129
0.186 0.0106332 0.081693 1.00391 0.00557452 0.00746627
0.246 0.0105766 0.0819654 1.00684 0.0055436 0.00744554
0.306 0.0105047 0.0823144 1.01059 0.00550435 0.00741913
0.366 0.0104177 0.0827403 1.01516 0.00545695 0.00738712
0.426 0.0103162 0.083244 1.02055 0.00540165 0.00734959
0.486 0.0102005 0.0838261 1.02677 0.00533869 0.00730664
0.546 0.0100711 0.0844876 1.03382 0.00526838 0.00725836
0.606 0.00992851 0.0852295 1.0417 0.00519105 0.00720489
0.666 0.0097734 0.0860531 1.05042 0.00510703 0.00714635
0.726 0.00960637 0.0869594 1.05998 0.00501673 0.00708289
0.786 0.00942812 0.0879499 1.0704 0.00492053 0.00701465
0.846 0.00923936 0.0890262 1.08166 0.00481887 0.00694181
0.906 0.00904086 0.0901897 1.09377 0.00471218 0.00686453
0.966 0.00883339 0.0914421 1.10675 0.00460091 0.006783
1.026 0.00861778 0.0927853 1.12059 0.00448552 0.0066974
1.086 0.00839484 0.0942211 1.13529 0.00436648 0.00660793
1.146 0.00816542 0.0957515 1.15087 0.00424425 0.00651479
1.206 0.00793037 0.0973785 1.16731 0.00411932 0.00641819
1.266 0.00769054 0.0991043 1.18461 0.00399214 0.00631834
1.326 0.00744679 0.100931 1.20279 0.00386318 0.00621545
1.386 0.00719996 0.102861 1.22182 0.00373289 0.00610974
1.446 0.00695089 0.104896 1.24172 0.00360171 0.00600142
1.506 0.00670038 0.10704 1.26246 0.00347007 0.00589073
1.566 0.00644926 0.109293 1.28405 0.00333838 0.00577787
1.626 0.00619828 0.111659 1.30646 0.00320703 0.00566307
1.686 0.00594819 0.11414 1.32969 0.00307641 0.00554654
1.746 0.00569971 0.116738 1.35371 0.00294688 0.00542851
1.806 0.00545353 0.119456 1.37851 0.00281875 0.00530919
1.866 0.00521027 0.122296 1.40406 0.00269236 0.00518879
1.926 0.00497055 0.12526 1.43033 0.00256798 0.00506752
1.986 0.00473492 0.128351 1.45728 0.00244588 0.00494558
2.046 0.0045039 0.131569 1.48489 0.0023263 0.00482317
2.106 0.00427797 0.134918 1.5131 0.00220946 0.00470049
2.166 0.00405754 0.138399 1.54187 0.00209556 0.00457773
2.226 0.00384299 0.142014 1.57115 0.00198475 0.00445506
2.286 0.00363466 0.145763 1.60088 0.00187719 0.00433266
2.346 0.00343283 0.149648 1.63101 0.001773 0.0042107
2.406 0.00323774 0.153671 1.66146 0.00167228 0.00408935
2.466 0.00304958 0.157831 1.69216 0.00157511 0.00396876
2.526 0.00286851 0.16213 1.72304 0.00148154 0.00384908
2.586 0.00269462 0.166566 1.75402 0.00139161 0.00373043
2.646 0.00252799 0.17114 1.78502 0.00130535 0.00361297
2.706 0.00236864 0.175852 1.81594 0.00122276 0.0034968
2.766 0.00221656 0.1807 1.8467 0.00114383 0.00338205
2.826 0.00207172 0.185682 1.8772 0.00106852 0.00326882
2.886 0.00193403 0.190798 1.90736 0.000996801 0.00315722
2.946 0.00180339 0.196045 1.93706 0.000928615 0.00304732
3.006 0.00167968 0.20142 1.96622 0.000863897 0.00293921
3.066 0.00156275 0.206921 1.99474 0.000802574 0.00283297
3.126 0.00145241 0.212544 2.02253 0.000744562 0.00272867
3.186 0.00134848 0.218285 2.04948 0.000689772 0.00262635
3.246 0.00125075 0.224141 2.07551 0.000638106 0.00252608
3.306 0.001159 0.230106 2.10054 0.000589463 0.00242789
3.366 0.00107301 0.236175 2.12447 0.000543737 0.00233182
3.426 0.000992544 0.242344 2.14723 0.000500818 0.0022379
3.486 0.000917351 0.248607 2.16875 0.000460595 0.00214615
3.546 0.000847191 0.254958 2.18897 0.000422955 0.00205659
3.606 0.000781819 0.26139 2.20781 0.000387783 0.00196922
3.666 0.00072099 0.267898 2.22524 0.000354967 0.00188406
