0.06 0.625237
0.006 0.208823 0.0386004 1 0.000985332 0.003139
0.066 0.207314 0.039839 1.01618 0.000906896 0.00301147
0.126 0.203353 0.0432137 1.05761 0.000724844 0.00269229
0.186 0.197274 0.0488622 1.12066 0.000499088 0.00223403
0.246 0.189528 0.0569618 1.19946 0.000289 0.0017
0.306 0.180649 0.0676643 1.28654 0.000131638 0.00114734
0.366 0.171154 0.0810395 1.37396 3.80911e-05 0.000617179
0.426 0.161452 0.0970393 1.4548 1.77628e-06 0.000133277
0.486 0.151828 0.11549 1.5245 0 0
0.546 0.142465 0.136118 1.58127 0 0
0.606 0.133464 0.158582 1.62498 0 0
0.666 0.124867 0.182506 1.65685 0 0
0.726 0.116677 0.207512 1.67886 0 0
0.786 0.108872 0.233239 1.69321 0 0
0.846 0.101419 0.259355 1.70201 0 0
0.906 0.0942823 0.285565 1.70713 0 0
0.966 0.087427 0.311606 1.71007 0 0
1.026 0.080827 0.33725 1.71194 0 0
1.086 0.0744694 0.362302 1.71341 0 0
1.146 0.0683635 0.386593 1.71456 0 0
1.206 0.06255 0.40999 1.71473 0 0
1.266 0.057093 0.432392 1.71275 0 0
1.326 0.0520451 0.453739 1.70766 0 0
1.386 0.047425 0.474003 1.69926 0 0
1.446 0.043223 0.493186 1.68787 0 0
1.506 0.039415 0.511312 1.67405 0 0
1.566 0.0359702 0.528416 1.6584 0 0
1.626 0.0328565 0.544545 1.64148 0 0
1.686 0.0300423 0.559751 1.62377 0 0
1.746 0.0274979 0.574088 1.60566 0 0
1.806 0.0251959 0.58761 1.58746 0 0
1.866 0.0231113 0.600372 1.56939 0 0
1.926 0.0212217 0.612424 1.55163 0 0
1.986 0.0195069 0.623816 1.53431 0 0
2.046 0.0179488 0.634594 1.51751 0 0
2.106 0.0165314 0.6448 1.5013 0 0
2.166 0.0152404 0.654475 1.48569 0 0
2.226 0.0140632 0.663656 1.47071 0 0
2.286 0.0129883 0.672376 1.45636 0 0
2.346 0.0120058 0.680669 1.44263 0 0
2.406 0.0111066 0.688561 1.42951 0 0
2.466 0.0102827 0.696082 1.41698 0 0
2.526 0.00952705 0.703254 1.40503 0 0
2.586 0.00883324 0.710101 1.39361 0 0
2.646 0.00819554 0.716643 1.38272 0 0
2.706 0.00760885 0.722901 1.37233 0 0
2.766 0.00706857 0.728891 1.36241 0 0
2.826 0.00657058 0.73463 1.35294 0 0
2.886 0.00611116 0.740133 1.34389 0 0
2.946 0.00568697 0.745414 1.33524 0 0
3.006 0.00529498 0.750486 1.32697 0 0
3.066 0.00493248 0.755361 1.31907 0 0
3.126 0.00459698 0.760051 1.3115 0 0
3.186 0.00428625 0.764564 1.30426 0 0
3.246 0.00399827 0.768912 1.29731 0 0
3.306 0.00373118 0.773103 1.29066 0 0
3.366 0.00348331 0.777145 1.28428 0 0
3.426 0.00325312 0.781045 1.27815 0 0
3.486 0.00303924 0.784812 1.27227 0 0
3.546 0.00284039 0.788452 1.26662 0 0
3.606 0.0026554 0.791971 1.26118 0 0
3.666 0.00248322 0.795375 1.25595 0 0
