0.06 0.60998
0.006 0.14457 0.159563 1 0.00189573 0.004354
0.066 0.144344 0.160156 1.00201 0.00188067 0.00433666
0.126 0.143734 0.161745 1.00732 0.00184099 0.00429068
0.186 0.142751 0.164332 1.01584 0.00177853 0.00421726
0.246 0.141404 0.167922 1.02744 0.00169597 0.00411822
0.306 0.139707 0.17252 1.04195 0.00159671 0.00399589
0.366 0.137676 0.178131 1.05912 0.0014846 0.00385305
0.426 0.135331 0.18476 1.07869 0.00136367 0.00369279
0.486 0.132692 0.192406 1.10034 0.00123786 0.00351832
0.546 0.129781 0.201064 1.12372 0.00111083 0.00333291
0.606 0.12662 0.210721 1.1485 0.000985777 0.00313971
0.666 0.12323 0.221359 1.1743 0.000865369 0.00294171
0.726 0.119633 0.232948 1.20078 0.000751668 0.00274166
0.786 0.115849 0.245447 1.22763 0.000646157 0.00254196
0.846 0.111897 0.258806 1.25456 0.000549777 0.00234473
0.906 0.107793 0.272963 1.28137 0.000462997 0.00215174
0.966 0.103553 0.287844 1.3079 0.000385893 0.00196442
1.026 0.0991906 0.303365 1.33407 0.000318235 0.00178391
1.086 0.0947192 0.319433 1.35987 0.000259561 0.00161109
1.146 0.0901506 0.335946 1.38534 0.000209256 0.00144657
1.206 0.0854973 0.352793 1.41058 0.000166606 0.00129076
1.266 0.0807738 0.36986 1.43568 0.000130852 0.0011439
1.326 0.075999 0.387028 1.4607 0.000101222 0.00100609
1.386 0.0712005 0.404177 1.48555 7.69647e-05 0.000877295
1.446 0.0664209 0.42119 1.50982 5.73611e-05 0.000757371
1.506 0.0617213 0.437958 1.53272 4.1742e-05 0.00064608
1.566 0.0571733 0.454384 1.55313 2.94941e-05 0.000543085
1.626 0.0528392 0.47039 1.57005 2.00668e-05 0.00044796
1.686 0.0487583 0.485916 1.5829 1.29759e-05 0.000360221
1.746 0.0449487 0.500916 1.59154 7.80373e-06 0.000279352
1.806 0.0414132 0.515363 1.59616 4.19548e-06 0.000204829
1.866 0.038146 0.52924 1.5971 1.85338e-06 0.000136139
1.926 0.0351356 0.542541 1.5948 5.2983e-07 7.27895e-05
1.986 0.0323678 0.555268 1.58974 2.051e-08 1.43213e-05
2.046 0.0298266 0.56743 1.58249 0 0
2.106 0.0274958 0.579043 1.57374 0 0
2.166 0.0253588 0.59013 1.56385 0 0
2.226 0.0234 0.600714 1.55312 0 0
2.286 0.0216045 0.610818 1.5418 0 0
2.346 0.0199583 0.620466 1.53011 0 0
2.406 0.0184486 0.629684 1.5182 0 0
