0.06 0.649231
0.006 0.219532 0.0297433 1 0.00164106 0.004051
0.066 0.217334 0.0312262 1.02484 0.00146956 0.00383348
0.126 0.211647 0.0353118 1.08744 0.00109346 0.00330676
0.186 0.203148 0.042264 1.17951 0.000672297 0.00259287
0.246 0.192691 0.0523843 1.28842 0.000331276 0.0018201
0.306 0.181178 0.0658665 1.39985 0.00011711 0.00108217
0.366 0.169401 0.0826967 1.50095 1.83266e-05 0.000428095
0.426 0.157881 0.10263 1.5836 0 0
0.486 0.146901 0.125244 1.64558 0 0
0.546 0.136577 0.150017 1.68829 0 0
0.606 0.12693 0.176404 1.71493 0 0
0.666 0.117921 0.203886 1.72932 0 0
0.726 0.109486 0.231998 1.73504 0 0
0.786 0.101555 0.260338 1.73511 0 0
0.846 0.0940597 0.288568 1.73191 0 0
0.906 0.0869405 0.316405 1.72716 0 0
0.966 0.0801528 0.343614 1.72204 0 0
1.026 0.0736702 0.370004 1.71715 0 0
1.086 0.0674941 0.395421 1.71245 0 0
1.146 0.0616604 0.419745 1.7072 0 0
1.206 0.0562255 0.442899 1.70022 0 0
1.266 0.0512293 0.464844 1.69076 0 0
1.326 0.0466778 0.485577 1.6787 0 0
1.386 0.0425523 0.50512 1.6644 0 0
1.446 0.0388227 0.523514 1.64837 0 0
1.506 0.0354548 0.540813 1.63113 0 0
1.566 0.0324141 0.557076 1.61314 0 0
1.626 0.0296678 0.572366 1.59479 0 0
1.686 0.0271856 0.586746 1.57637 0 0
1.746 0.0249399 0.600279 1.55813 0 0
1.806 0.0229059 0.613023 1.54023 0 0
1.866 0.0210613 0.625036 1.52279 0 0
1.926 0.0193864 0.636371 1.50591 0 0
1.986 0.0178634 0.647077 1.48962 0 0
2.046 0.0164768 0.6572 1.47398 0 0
2.106 0.0152127 0.666782 1.45898 0 0
2.166 0.0140587 0.675862 1.44463 0 0
2.226 0.013004 0.684477 1.43091 0 0
2.286 0.0120387 0.692658 1.41782 0 0
2.346 0.0111542 0.700436 1.40533 0 0
2.406 0.0103429 0.707838 1.39343 0 0
2.466 0.00959773 0.714891 1.38207 0 0
2.526 0.00891268 0.721617 1.37125 0 0
2.586 0.00828221 0.728038 1.36093 0 0
2.646 0.00770138 0.734173 1.35109 0 0
2.706 0.00716577 0.740041 1.3417 0 0
2.766 0.0066714 0.745658 1.33273 0 0
2.826 0.0062147 0.75104 1.32418 0 0
2.886 0.00579242 0.756201 1.316 0 0
2.946 0.00540165 0.761154 1.30819 0 0
3.006 0.00503976 0.765911 1.30072 0 0
3.066 0.00470436 0.770484 1.29357 0 0
3.126 0.00439327 0.774882 1.28672 0 0
3.186 0.00410454 0.779115 1.28017 0 0
3.246 0.00383638 0.783193 1.27388 0 0
3.306 0.00358716 0.787124 1.26786 0 0
3.366 0.00335539 0.790915 1.26207 0 0
3.426 0.00313972 0.794574 1.25652 0 0
3.486 0.00293892 0.798107 1.25118 0 0
3.546 0.00275186 0.801521 1.24605 0 0
3.606 0.00257749 0.804822 1.24111 0 0
3.666 0.00241487 0.808015 1.23636 0 0
3.726 0.00226313 0.811106 1.23179 0 0
3.786 0.00212148 0.814099 1.22738 0 0
3.846 0.00198917 0.816998 1.22313 0 0
3.906 0.00186553 0.819809 1.21903 0 0
3.966 0.00174994 0.822535 1.21507 0 0
4.026 0.00164183 0.825179 1.21125 0 0
4.086 0.00154066 0.827746 1.20756 0 0
4.146 0.00144595 0.830239 1.20399 0 0
4.206 0.00135725 0.83266 1.20054 0 0
4.266 0.00127413 0.835014 1.19721 0 0
4.326 0.00119623 0.837302 1.19397 0 0
4.386 0.00112317 0.839528 1.19084 0 0
4.446 0.00105463 0.841694 1.18781 0 0
4.506 0.000990307 0.843802 1.18487 0 0
4.566 0.000929908 0.845855 1.18202 0 0
4.626 0.000873173 0.847854 1.17926 0 0
4.686 0.000819857 0.849802 1.17657 0 0
4.746 0.000769732 0.851701 1.17397 0 0
4.806 0.000722587 0.853553 1.17144 0 0
4.866 0.000678225 0.855359 1.16898 0 0
4.926 0.000636462 0.857121 1.16659 0 0
4.986 0.000597127 0.858841 1.16426 0 0
5.046 0.000560062 0.860519 1.162 0 0
5.106 0.000525118 0.862159 1.1598 0 0
5.166 0.000492156 0.86376 1.15766 0 0
5.226 0.000461047 0.865324 1.15557 0 0
5.286 0.00043167 0.866853 1.15354 0 0
5.346 0.000403912 0.868348 1.15156 0 0
5.406 0.000377669 0.869809 1.14963 0 0
5.466 0.00035284 0.871239 1.14775 0 0
5.526 0.000329334 0.872637 1.14592 0 0
5.586 0.000307063 0.874005 1.14413 0 0
5.646 0.000285947 0.875344 1.14238 0 0
5.706 0.000265909 0.876655 1.14067 0 0
5.766 0.000246878 0.877939 1.13901 0 0
5.826 0.000228787 0.879196 1.13738 0 0
5.886 0.000211572 0.880428 1.13579 0 0
5.946 0.000195173 0.881635 1.13424 0 0
6.006 0.000179536 0.882818 1.13272 0 0
6.066 0.000164607 0.883977 1.13124 0 0
6.126 0.000150336 0.885114 1.12979 0 0
6.186 0.000136677 0.886228 1.12837 0 0
6.246 0.000123586 0.887321 1.12698 0 0
6.306 0.000111019 0.888394 1.12562 0 0
6.366 9.8939e-05 0.889446 1.12429 0 0
6.426 8.73065e-05 0.890478 1.12299 0 0
6.486 7.60865e-05 0.891492 1.12171 0 0
6.546 6.5245e-05 0.892486 1.12046 0 0
6.606 5.47498e-05 0.893463 1.11924 0 0
6.666 4.457e-05 0.894422 1.11804 0 0
6.726 3.46765e-05 0.895364 1.11686 0 0
6.786 2.50412e-05 0.89629 1.11571 0 0
6.846 1.56373e-05 0.897199 1.11458 0 0
6.906 6.43896e-06 0.898092 1.11347 0 0
6.966 2.19532e-09 0.89897 1.11238 0 0
7.026 2.19532e-09 0.899833 1.11132 0 0
7.086 2.19532e-09 0.900681 1.11027 0 0
7.146 2.19532e-09 0.901515 1.10924 0 0
7.206 2.19532e-09 0.902335 1.10824 0 0
7.266 2.19532e-09 0.903141 1.10725 0 0
7.326 2.19532e-09 0.903935 1.10627 0 0
7.386 2.19532e-09 0.904715 1.10532 0 0
7.446 2.19532e-09 0.905483 1.10438 0 0
7.506 2.19532e-09 0.906238 1.10346 0 0
7.566 2.19532e-09 0.906982 1.10256 0 0
7.626 2.19532e-09 0.907714 1.10167 0 0
7.686 2.19532e-09 0.908434 1.1008 0 0
7.746 2.19532e-09 0.909144 1.09994 0 0
7.806 2.19532e-09 0.909842 1.09909 0 0
7.866 2.19532e-09 0.91053 1.09826 0 0
7.926 2.19532e-09 0.911207 1.09745 0 0
7.986 2.19532e-09 0.911874 1.09664 0 0
8.046 2.19532e-09 0.912531 1.09585 0 0
8.106 2.19532e-09 0.913179 1.09508 0 0
8.166 2.19532e-09 0.913817 1.09431 0 0
8.226 2.19532e-09 0.914445 1.09356 0 0
8.286 2.19532e-09 0.915065 1.09282 0 0
8.346 2.19532e-09 0.915675 1.09209 0 0
8.406 2.19532e-09 0.916277 1.09137 0 0
8.466 2.19532e-09 0.916871 1.09067 0 0
8.526 2.19532e-09 0.917456 1.08997 0 0
8.586 2.19532e-09 0.918032 1.08929 0 0
