0.06 0.529884
0.006 0.117797 0.129029 1 0.00460362 0.006785
0.066 0.11761 0.129369 1.00152 0.00458267 0.00676954
0.126 0.117104 0.130277 1.00552 0.00452721 0.00672845
0.186 0.116287 0.131752 1.01197 0.00443902 0.0066626
0.246 0.115163 0.133794 1.02081 0.00432077 0.00657326
0.306 0.11374 0.136401 1.03194 0.0041759 0.00646212
0.366 0.112026 0.139571 1.04526 0.00400842 0.00633121
0.426 0.110033 0.143299 1.06063 0.00382275 0.00618284
0.486 0.107773 0.147579 1.0779 0.00362341 0.00601948
0.546 0.105257 0.152402 1.09694 0.00341491 0.00584372
0.606 0.1025 0.157755 1.11756 0.0032015 0.00565818
0.666 0.0995162 0.16362 1.13964 0.00298705 0.0054654
0.726 0.0963192 0.169977 1.16301 0.002775 0.00526782
0.786 0.0929242 0.1768 1.18755 0.00256821 0.00506775
0.846 0.0893466 0.184058 1.21316 0.00236902 0.00486726
0.906 0.0856025 0.191714 1.23975 0.00217924 0.00466823
0.966 0.0817095 0.199728 1.26726 0.00200014 0.00447229
1.026 0.0776878 0.208053 1.29561 0.00183256 0.00428084
1.086 0.0735626 0.216641 1.32472 0.00167693 0.00409503
1.146 0.0693672 0.225439 1.35439 0.00153334 0.00391579
1.206 0.0651472 0.234395 1.38429 0.0014016 0.0037438
1.266 0.0609609 0.243457 1.41382 0.00128129 0.00357952
1.326 0.056871 0.252579 1.44226 0.00117181 0.00342317
1.386 0.0529313 0.261718 1.4689 0.00107243 0.00327479
1.446 0.0491779 0.270839 1.49327 0.00098236 0.00313426
1.506 0.0456307 0.279913 1.51509 0.000900802 0.00300134
1.566 0.0422979 0.288914 1.53428 0.000826968 0.0028757
1.626 0.03918 0.297824 1.55087 0.000760107 0.002757
1.686 0.0362726 0.306627 1.56498 0.000699522 0.00264485
1.746 0.0335681 0.315311 1.57681 0.00064457 0.00253884
1.806 0.0310574 0.323868 1.58654 0.000594668 0.00243858
