0.06 0.576011
0.006 0.171342 0.0910977 1 0.000147623 0.001215
0.066 0.170921 0.0917979 1.004 0.000141908 0.00119125
0.126 0.169792 0.0936781 1.01448 0.00012742 0.00112881
0.186 0.167987 0.0967504 1.03118 0.000106236 0.00103071
0.246 0.165549 0.101036 1.0536 8.12547e-05 0.000901414
0.306 0.162531 0.106561 1.08109 5.57113e-05 0.0007464
0.366 0.158996 0.113349 1.11281 3.26827e-05 0.000571688
0.426 0.155011 0.121418 1.14781 1.46956e-05 0.000383348
0.486 0.150644 0.13078 1.18502 3.50067e-06 0.000187101
0.546 0.145964 0.141427 1.22335 0 0
0.606 0.141034 0.153338 1.26189 0 0
0.666 0.135911 0.166475 1.29981 0 0
0.726 0.130644 0.180778 1.33636 0 0
0.786 0.125274 0.196171 1.37098 0 0
0.846 0.119836 0.212556 1.40331 0 0
0.906 0.114353 0.229823 1.43319 0 0
0.966 0.108845 0.247848 1.46067 0 0
1.026 0.103326 0.266497 1.48595 0 0
1.086 0.0978044 0.28563 1.50939 0 0
1.146 0.0922866 0.305102 1.53138 0 0
1.206 0.086779 0.324769 1.55237 0 0
1.266 0.0812894 0.344486 1.57279 0 0
1.326 0.0758315 0.36411 1.5929 0 0
1.386 0.070431 0.383508 1.61269 0 0
1.446 0.0651343 0.402551 1.63164 0 0
1.506 0.0600109 0.42113 1.64864 0 0
1.566 0.0551368 0.439154 1.66232 0 0
1.626 0.050567 0.456554 1.67176 0 0
1.686 0.0463272 0.473289 1.67668 0 0
1.746 0.0424209 0.489331 1.67732 0 0
1.806 0.0388382 0.504675 1.67415 0 0
1.866 0.0355624 0.519322 1.66779 0 0
1.926 0.0325732 0.533288 1.65882 0 0
1.986 0.0298489 0.546593 1.64784 0 0
2.046 0.0273679 0.559262 1.63534 0 0
2.106 0.025109 0.571323 1.62175 0 0
2.166 0.0230524 0.582806 1.60744 0 0
2.226 0.0211795 0.59374 1.5927 0 0
2.286 0.019473 0.604158 1.57777 0 0
2.346 0.0179174 0.614086 1.56282 0 0
2.406 0.0164984 0.623555 1.54801 0 0
2.466 0.015203 0.632591 1.53343 0 0
2.526 0.0140195 0.641221 1.51917 0 0
2.586 0.0129373 0.649467 1.50529 0 0
2.646 0.011947 0.657354 1.49181 0 0
2.706 0.0110399 0.664902 1.47878 0 0
2.766 0.0102084 0.672131 1.46619 0 0
2.826 0.00944557 0.679061 1.45405 0 0
2.886 0.00874509 0.685709 1.44237 0 0
2.946 0.00810135 0.69209 1.43114 0 0
3.006 0.0075093 0.69822 1.42034 0 0
3.066 0.00696435 0.704114 1.40997 0 0
3.126 0.00646238 0.709783 1.40001 0 0
3.186 0.00599964 0.715241 1.39045 0 0
3.246 0.00557278 0.720498 1.38127 0 0
3.306 0.00517873 0.725566 1.37245 0 0
3.366 0.00481472 0.730455 1.36399 0 0
3.426 0.00447823 0.735173 1.35585 0 0
3.486 0.004167 0.739729 1.34804 0 0
3.546 0.00387895 0.744131 1.34053 0 0
3.606 0.00361219 0.748387 1.33331 0 0
3.666 0.003365 0.752505 1.32637 0 0
3.726 0.00313582 0.75649 1.31969 0 0
3.786 0.00292322 0.760349 1.31325 0 0
3.846 0.0027259 0.764087 1.30706 0 0
3.906 0.00254266 0.767711 1.30109 0 0
3.966 0.00237241 0.771225 1.29534 0 0
4.026 0.00221415 0.774635 1.28979 0 0
4.086 0.00206698 0.777945 1.28444 0 0
4.146 0.00193003 0.781158 1.27927 0 0
4.206 0.00180256 0.784281 1.27428 0 0
4.266 0.00168384 0.787315 1.26946 0 0
4.326 0.00157323 0.790265 1.2648 0 0
4.386 0.00147013 0.793135 1.26029 0 0
4.446 0.00137399 0.795927 1.25593 0 0
4.506 0.0012843 0.798645 1.25171 0 0
4.566 0.00120058 0.801291 1.24762 0 0
4.626 0.00112242 0.803869 1.24366 0 0
4.686 0.0010494 0.80638 1.23983 0 0
4.746 0.000981169 0.808828 1.23611 0 0
4.806 0.000917377 0.811215 1.2325 0 0
4.866 0.00085771 0.813544 1.22899 0 0
4.926 0.000801877 0.815815 1.22559 0 0
4.986 0.000749608 0.818032 1.22229 0 0
5.046 0.000700654 0.820196 1.21908 0 0
5.106 0.000654781 0.822309 1.21597 0 0
5.166 0.000611776 0.824373 1.21294 0 0
5.226 0.000571437 0.82639 1.20999 0 0
5.286 0.000533581 0.828361 1.20712 0 0
5.346 0.000498034 0.830287 1.20433 0 0
5.406 0.000464637 0.832171 1.20161 0 0
5.466 0.00043324 0.834014 1.19896 0 0
5.526 0.000403704 0.835816 1.19638 0 0
5.586 0.000375901 0.83758 1.19387 0 0
5.646 0.00034971 0.839307 1.19142 0 0
5.706 0.000325019 0.840997 1.18903 0 0
5.766 0.000301722 0.842651 1.1867 0 0
5.826 0.000279722 0.844272 1.18442 0 0
5.886 0.000258928 0.84586 1.1822 0 0
5.946 0.000239254 0.847415 1.18004 0 0
6.006 0.000220619 0.84894 1.17792 0 0
6.066 0.00020295 0.850434 1.17585 0 0
6.126 0.000186175 0.8519 1.17383 0 0
6.186 0.000170229 0.853336 1.17186 0 0
6.246 0.00015505 0.854745 1.16993 0 0
6.306 0.00014058 0.856128 1.16804 0 0
6.366 0.000126763 0.857484 1.16619 0 0
6.426 0.000113549 0.858815 1.16439 0 0
6.486 0.000100888 0.860121 1.16262 0 0
