0.06 0.421636
0.006 0.026772 0.0765481 1 0.0064 0.008
0.066 0.0267449 0.0766017 1.00061 0.00639273 0.00799546
0.126 0.0266717 0.0767454 1.00223 0.00637327 0.00798328
0.186 0.0265531 0.0769793 1.00485 0.0063418 0.00796354
0.246 0.0263898 0.0773036 1.00849 0.00629852 0.00793632
0.306 0.0261826 0.0777188 1.01313 0.00624372 0.00790172
0.366 0.0259327 0.0782254 1.01879 0.00617776 0.00785987
0.426 0.0256413 0.0788243 1.02545 0.00610106 0.00781093
0.486 0.0253099 0.0795161 1.03311 0.00601413 0.00775508
0.546 0.0249402 0.0803018 1.04179 0.00591749 0.00769252
0.606 0.024534 0.0811825 1.05146 0.00581176 0.00762349
0.666 0.0240935 0.0821594 1.06214 0.00569755 0.00754821
0.726 0.0236207 0.0832338 1.07382 0.00557556 0.00746696
0.786 0.0231179 0.0844071 1.08648 0.00544646 0.00738002
0.846 0.0225877 0.0856807 1.10014 0.005311 0.00728766
0.906 0.0220324 0.0870563 1.11478 0.00516989 0.00719019
0.966 0.0214546 0.0885356 1.13039 0.00502387 0.00708793
1.026 0.0208569 0.0901203 1.14697 0.00487368 0.00698118
1.086 0.020242 0.0918123 1.1645 0.00472005 0.00687026
1.146 0.0196125 0.0936136 1.18297 0.00456368 0.0067555
1.206 0.0189711 0.0955261 1.20238 0.00440528 0.00663723
1.266 0.0183204 0.0975519 1.2227 0.00424552 0.00651576
1.326 0.0176629 0.0996932 1.24391 0.00408503 0.00639142
1.386 0.0170011 0.101952 1.26599 0.00392443 0.00626453
1.446 0.0163376 0.10433 1.28892 0.0037643 0.00613539
1.506 0.0156746 0.106831 1.31268 0.00360518 0.00600431
1.566 0.0150144 0.109455 1.33723 0.00344757 0.0058716
1.626 0.0143591 0.112205 1.36254 0.00329193 0.00573754
1.686 0.0137107 0.115083 1.38858 0.0031387 0.00560241
1.746 0.0130711 0.118092 1.41531 0.00298825 0.00546649
1.806 0.012442 0.121232 1.44268 0.00284094 0.00533004
1.866 0.011825 0.124506 1.47064 0.00269705 0.00519331
1.926 0.0112215 0.127916 1.49916 0.00255687 0.00505655
1.986 0.0106329 0.131462 1.52817 0.00242061 0.00491997
2.046 0.0100602 0.135147 1.55761 0.00228847 0.0047838
2.106 0.00950452 0.138971 1.58743 0.00216062 0.00464824
2.166 0.00896659 0.142936 1.61756 0.00203716 0.0045135
2.226 0.00844714 0.147041 1.64792 0.00191821 0.00437974
2.286 0.00794671 0.151288 1.67846 0.00180383 0.00424715
2.346 0.00746573 0.155677 1.70909 0.00169404 0.00411587
2.406 0.00700448 0.160207 1.73973 0.00158887 0.00398607
2.466 0.00656312 0.164878 1.7703 0.00148832 0.00385787
2.526 0.0061417 0.169689 1.80071 0.00139234 0.0037314
2.586 0.00574016 0.174639 1.83089 0.00130088 0.00360678
2.646 0.00535835 0.179726 1.86074 0.0012139 0.0034841
2.706 0.00499602 0.184948 1.89018 0.00113129 0.00336346
2.766 0.00465284 0.190303 1.91911 0.00105297 0.00324495
2.826 0.00432841 0.195788 1.94745 0.000978838 0.00312864
2.886 0.00402227 0.2014 1.97512 0.000908772 0.00301458
2.946 0.0037339 0.207135 2.00202 0.000842651 0.00290285
3.006 0.00346275 0.21299 2.02807 0.000780346 0.00279347
3.066 0.00320821 0.21896 2.05319 0.000721721 0.00268649
3.126 0.00296965 0.225041 2.07731 0.000666638 0.00258193
3.186 0.00274642 0.231227 2.10035 0.000614956 0.00247983
3.246 0.00253785 0.237512 2.12225 0.00056653 0.00238019
3.306 0.00234326 0.243892 2.14294 0.000521218 0.00228302
3.366 0.00216197 0.250361 2.16237 0.000478875 0.00218832
3.426 0.0019933 0.256911 2.18049 0.00043936 0.00209609
3.486 0.00183657 0.263537 2.19726 0.000402532 0.00200632
3.546 0.00169111 0.270232 2.21263 0.000368252 0.00191899
3.606 0.00155628 0.276988 2.22658 0.000336385 0.00183408
3.666 0.00143143 0.2838 2.23909 0.000306799 0.00175157
3.726 0.00131595 0.290659 2.25014 0.000279366 0.00167142
3.786 0.00120924 0.297559 2.25973 0.000253962 0.00159362
3.846 0.00111074 0.304493 2.26785 0.000230467 0.00151811
3.906 0.00101988 0.311453 2.27452 0.000208766 0.00144487
3.966 0.000936157 0.318432 2.27973 0.000188748 0.00137386
4.026 0.000859056 0.325423 2.28352 0.000170308 0.00130502
4.086 0.00078811 0.332419 2.28591 0.000153344 0.00123832
4.146 0.000722871 0.339413 2.28692 0.00013776 0.00117371
4.206 0.000662916 0.346399 2.28658 0.000123464 0.00111114
4.266 0.00060785 0.353369 2.28495 0.000110371 0.00105057
4.326 0.0005573 0.360317 2.28205 9.83965e-05 0.00099195
4.386 0.000510917 0.367238 2.27794 8.74642e-05 0.000935223
4.446 0.000468375 0.374124 2.27266 7.75003e-05 0.000880343
4.506 0.000429372 0.380972 2.26627 6.84359e-05 0.00082726
4.566 0.000393624 0.387774 2.2588 6.02059e-05 0.000775925
4.626 0.00036087 0.394525 2.25033 5.27494e-05 0.000726288
4.686 0.000330865 0.401222 2.2409 4.6009e-05 0.000678299
4.746 0.000303386 0.407859 2.23056 3.99311e-05 0.000631911
4.806 0.000278223 0.414431 2.21938 3.44656e-05 0.000587074
4.866 0.000255185 0.420935 2.2074 2.95656e-05 0.000543742
4.926 0.000234093 0.427367 2.19467 2.51872e-05 0.000501868
4.986 0.000214785 0.433723 2.18127 2.12896e-05 0.000461406
5.046 0.000197111 0.44 2.16722 1.78347e-05 0.000422311
5.106 0.000180932 0.446194 2.15259 1.47871e-05 0.00038454
5.166 0.000166121 0.452304 2.13743 1.21138e-05 0.000348048
5.226 0.000152562 0.458327 2.12178 9.78412e-06 0.000312796
5.286 0.000140147 0.464259 2.10568 7.76964e-06 0.000278741
5.346 0.00012878 0.4701 2.08919 6.04392e-06 0.000245844
5.406 0.000118371 0.475848 2.07235 4.58245e-06 0.000214066
5.466 0.000108836 0.4815 2.05519 3.3625e-06 0.000183371
5.526 0.000100102 0.487057 2.03775 2.36302e-06 0.000153721
5.586 9.20997e-05 0.492515 2.02008 1.56455e-06 0.000125082
5.646 8.47659e-05 0.497875 2.00221 9.49041e-07 9.74188e-05
5.706 7.80434e-05 0.503136 1.98416 4.99831e-07 7.06987e-05
5.766 7.18798e-05 0.508297 1.96597 2.01509e-07 4.48898e-05
5.826 6.62272e-05 0.513358 1.94768 3.98446e-08 1.99611e-05
5.886 6.10419e-05 0.518319 1.92931 0 0
5.946 5.62835e-05 0.523179 1.91139 0 0
6.006 5.19151e-05 0.527943 1.89414 0 0
6.066 4.79027e-05 0.532612 1.87754 0 0
6.126 4.42156e-05 0.53719 1.86154 0 0
6.186 4.08261e-05 0.541679 1.84611 0 0
6.246 3.77088e-05 0.546081 1.83123 0 0
6.306 3.48406e-05 0.5504 1.81686 0 0
6.366 3.22005e-05 0.554638 1.80298 0 0
6.426 2.97695e-05 0.558796 1.78956 0 0
6.486 2.75302e-05 0.562878 1.77658 0 0
