0.06 0.458904
0.006 0.053544 0.095621 1 0.00502539 0.007089
0.066 0.053476 0.0957038 1.00075 0.00501798 0.00708377
0.126 0.0532925 0.0959258 1.00273 0.00499818 0.00706978
0.186 0.0529963 0.0962865 1.00595 0.00496624 0.00704715
0.246 0.0525899 0.0967855 1.0104 0.00492251 0.00701606
0.306 0.0520769 0.0974224 1.01607 0.00486745 0.00697671
0.366 0.0514619 0.0981968 1.02293 0.00480165 0.00692939
0.426 0.0507499 0.0991082 1.03099 0.00472576 0.00687442
0.486 0.0499467 0.100156 1.04021 0.00464053 0.00681214
0.546 0.0490587 0.101339 1.05058 0.00454677 0.00674297
0.606 0.0480925 0.102658 1.06205 0.00444532 0.00666733
0.666 0.047055 0.10411 1.07461 0.00433708 0.00658565
0.726 0.0459533 0.105696 1.08822 0.00422292 0.0064984
0.786 0.0447946 0.107415 1.10284 0.00410375 0.00640605
0.846 0.043586 0.109265 1.11842 0.00398044 0.00630907
0.906 0.0423348 0.111246 1.13492 0.00385384 0.00620793
0.966 0.0410479 0.113357 1.1523 0.00372476 0.00610308
1.026 0.039732 0.115596 1.17049 0.00359399 0.00599499
1.086 0.0383938 0.117964 1.18944 0.00346225 0.00588409
1.146 0.0370397 0.120459 1.2091 0.0033302 0.00577079
1.206 0.0356757 0.12308 1.22941 0.00319846 0.00565549
1.266 0.0343075 0.125826 1.25032 0.00306759 0.00553858
1.326 0.0329407 0.128696 1.27175 0.00293809 0.00542041
1.386 0.0315803 0.131689 1.29365 0.0028104 0.00530132
1.446 0.030231 0.134804 1.31596 0.0026849 0.00518161
1.506 0.0288972 0.138039 1.33863 0.00256194 0.00506157
1.566 0.0275829 0.141395 1.36159 0.0024418 0.00494146
1.626 0.0262917 0.144869 1.38478 0.00232472 0.00482153
1.686 0.0250269 0.148461 1.40815 0.00221088 0.004702
1.746 0.0237912 0.152169 1.43165 0.00210045 0.00458307
1.806 0.0225872 0.155991 1.45523 0.00199355 0.00446491
1.866 0.021417 0.159928 1.47883 0.00189025 0.0043477
1.926 0.0202824 0.163977 1.50242 0.00179061 0.00423156
1.986 0.0191848 0.168138 1.52593 0.00169467 0.00411664
2.046 0.0181253 0.172408 1.54934 0.00160243 0.00400304
2.106 0.0171049 0.176786 1.5726 0.00151388 0.00389086
2.166 0.0161241 0.18127 1.59567 0.00142899 0.00378019
2.226 0.0151831 0.185859 1.61851 0.00134771 0.00367111
2.286 0.0142821 0.190552 1.64109 0.00126998 0.00356368
2.346 0.013421 0.195345 1.66338 0.00119575 0.00345796
2.406 0.0125993 0.200238 1.68534 0.00112492 0.00335398
2.466 0.0118167 0.205228 1.70694 0.00105742 0.0032518
2.526 0.0110725 0.210313 1.72814 0.000993159 0.00315144
2.586 0.0103658 0.21549 1.74893 0.000932039 0.00305293
2.646 0.00969586 0.220756 1.76926 0.000873963 0.00295629
2.706 0.00906162 0.226111 1.78911 0.00081883 0.00286152
2.766 0.00846204 0.231549 1.80846 0.00076654 0.00276865
2.826 0.00789597 0.23707 1.82727 0.00071699 0.00267767
2.886 0.00736224 0.242668 1.84551 0.000670076 0.00258858
2.946 0.00685963 0.248342 1.86317 0.000625697 0.00250139
3.006 0.00638689 0.254088 1.88022 0.00058375 0.00241609
3.066 0.00594277 0.259902 1.89662 0.000544136 0.00233267
3.126 0.005526 0.265781 1.91237 0.000506754 0.00225112
3.186 0.00513532 0.271721 1.92743 0.000471509 0.00217143
3.246 0.00476947 0.277718 1.94178 0.000438305 0.00209357
3.306 0.00442722 0.283768 1.95541 0.000407048 0.00201754
3.366 0.00410735 0.289868 1.96829 0.000377649 0.00194332
3.426 0.00380867 0.296012 1.98041 0.000350019 0.00187088
3.486 0.00353003 0.302197 1.99176 0.000324074 0.00180021
3.546 0.00327031 0.308418 2.00231 0.00029973 0.00173127
3.606 0.0030284 0.314672 2.01207 0.000276907 0.00166405
3.666 0.00280328 0.320952 2.02101 0.000255528 0.00159852
3.726 0.00259392 0.327256 2.02913 0.000235519 0.00153466
3.786 0.00239937 0.333579 2.03642 0.000216807 0.00147244
3.846 0.00221869 0.339915 2.04289 0.000199325 0.00141183
3.906 0.00205102 0.346262 2.04853 0.000183006 0.0013528
3.966 0.00189549 0.352613 2.05333 0.000167786 0.00129532
4.026 0.00175133 0.358965 2.05731 0.000153605 0.00123937
4.086 0.00161776 0.365313 2.06047 0.000140404 0.00118492
4.146 0.00149409 0.371654 2.06282 0.000128129 0.00113194
4.206 0.00137962 0.377982 2.06435 0.000116725 0.00108039
4.266 0.00127372 0.384294 2.06509 0.000106142 0.00103025
4.326 0.00117579 0.390585 2.06505 9.63326e-05 0.000981492
4.386 0.00108527 0.396851 2.06424 8.72502e-05 0.000934078
4.446 0.00100163 0.403089 2.06268 7.88513e-05 0.000887983
4.506 0.000924372 0.409295 2.06038 7.10945e-05 0.000843176
4.566 0.000853027 0.415465 2.05736 6.39404e-05 0.000799627
4.626 0.000787164 0.421595 2.05365 5.73515e-05 0.000757308
4.686 0.000726377 0.427682 2.04926 5.12926e-05 0.000716188
4.746 0.000670287 0.433723 2.04422 4.57301e-05 0.00067624
4.806 0.000618544 0.439715 2.03855 4.06322e-05 0.000637434
4.866 0.000570817 0.445654 2.03226 3.59691e-05 0.000599742
4.926 0.000526804 0.451538 2.0254 3.17123e-05 0.000563137
4.986 0.000486219 0.457365 2.01797 2.78351e-05 0.00052759
5.046 0.0004488 0.46313 2.01001 2.43122e-05 0.000493074
5.106 0.000414304 0.468833 2.00154 2.11198e-05 0.000459563
5.166 0.000382504 0.474471 1.99259 1.82354e-05 0.00042703
5.226 0.000353191 0.480042 1.98317 1.5638e-05 0.000395449
5.286 0.000326171 0.485543 1.97332 1.33076e-05 0.000364796
5.346 0.000301265 0.490973 1.96307 1.12255e-05 0.000335045
