0.06 0.578002
0.006 0.032127 0.205696 1 0.00125599 0.003544
0.066 0.0321092 0.205746 1.00027 0.00125527 0.00354298
0.126 0.0320611 0.205878 1.00099 0.00125332 0.00354022
0.186 0.0319831 0.206094 1.00215 0.00125016 0.00353576
0.246 0.0318755 0.206392 1.00376 0.0012458 0.00352959
0.306 0.0317385 0.206773 1.00581 0.00124026 0.00352173
0.366 0.0315726 0.207236 1.00831 0.00123356 0.0035122
0.426 0.0313784 0.207782 1.01124 0.00122571 0.00350102
0.486 0.0311563 0.208409 1.01461 0.00121676 0.00348822
0.546 0.0309071 0.209118 1.01841 0.00120674 0.00347381
0.606 0.0306315 0.209908 1.02264 0.00119567 0.00345784
0.666 0.0303304 0.21078 1.02729 0.00118359 0.00344034
0.726 0.0300045 0.211732 1.03235 0.00117056 0.00342134
0.786 0.029655 0.212764 1.03783 0.0011566 0.00340088
0.846 0.0292827 0.213877 1.04371 0.00114177 0.00337901
0.906 0.0288888 0.215068 1.04998 0.00112612 0.00335577
0.966 0.0284743 0.216338 1.05665 0.00110969 0.00333121
1.026 0.0280404 0.217687 1.0637 0.00109254 0.00330536
1.086 0.0275883 0.219113 1.07112 0.00107472 0.00327829
1.146 0.0271191 0.220616 1.07891 0.00105627 0.00325003
1.206 0.0266343 0.222196 1.08704 0.00103726 0.00322065
1.266 0.0261349 0.223852 1.09553 0.00101773 0.00319019
1.326 0.0256222 0.225584 1.10435 0.000997737 0.0031587
1.386 0.0250976 0.22739 1.11349 0.000977334 0.00312623
1.446 0.0245623 0.22927 1.12295 0.000956571 0.00309285
1.506 0.0240176 0.231223 1.1327 0.000935498 0.00305859
1.566 0.0234648 0.233249 1.14275 0.000914165 0.00302352
1.626 0.0229051 0.235347 1.15307 0.00089262 0.00298767
1.686 0.0223398 0.237516 1.16366 0.000870908 0.00295111
1.746 0.02177 0.239756 1.17451 0.000849075 0.00291389
1.806 0.021197 0.242065 1.18559 0.000827163 0.00287604
1.866 0.020622 0.244444 1.1969 0.000805214 0.00283763
1.926 0.020046 0.246891 1.20843 0.000783268 0.00279869
1.986 0.0194701 0.249406 1.22016 0.000761361 0.00275928
2.046 0.0188954 0.251987 1.23208 0.000739531 0.00271943
2.106 0.018323 0.254635 1.24417 0.000717809 0.0026792
2.166 0.0177537 0.257348 1.25643 0.000696228 0.00263861
2.226 0.0171884 0.260125 1.26884 0.000674817 0.00259772
2.286 0.0166282 0.262966 1.28138 0.000653604 0.00255657
2.346 0.0160737 0.26587 1.29405 0.000632615 0.00251518
2.406 0.0155257 0.268837 1.30684 0.000611873 0.00247361
2.466 0.014985 0.271864 1.31972 0.000591401 0.00243187
2.526 0.0144523 0.274953 1.33268 0.000571219 0.00239002
2.586 0.013928 0.278101 1.34572 0.000551344 0.00234807
2.646 0.0134129 0.281308 1.35882 0.000531794 0.00230607
2.706 0.0129074 0.284573 1.37197 0.000512584 0.00226403
2.766 0.012412 0.287895 1.38515 0.000493727 0.002222
2.826 0.0119271 0.291274 1.39836 0.000475235 0.00217999
2.886 0.011453 0.294708 1.41157 0.000457119 0.00213803
2.946 0.0109901 0.298196 1.42479 0.000439388 0.00209616
3.006 0.0105386 0.301739 1.43799 0.00042205 0.00205438
3.066 0.0100988 0.305333 1.45116 0.000405111 0.00201274
3.126 0.00967084 0.30898 1.46428 0.000388576 0.00197123
3.186 0.00925489 0.312676 1.47736 0.000372452 0.0019299
3.246 0.00885103 0.316423 1.49037 0.000356739 0.00188875
3.306 0.00845934 0.320218 1.5033 0.000341442 0.00184781
3.366 0.00807983 0.32406 1.51614 0.000326561 0.0018071
3.426 0.00771252 0.327948 1.52887 0.000312097 0.00176663
3.486 0.00735735 0.331881 1.54148 0.000298049 0.00172641
3.546 0.00701428 0.335858 1.55397 0.000284417 0.00168647
3.606 0.0066832 0.339877 1.5663 0.0002712 0.00164681
3.666 0.00636401 0.343938 1.57848 0.000258394 0.00160746
3.726 0.00605655 0.348038 1.59048 0.000245996 0.00156843
3.786 0.00576067 0.352176 1.6023 0.000234004 0.00152972
