0.06 0.576891
0.006 0.09638 0.184092 1 0.00226481 0.004759
0.066 0.0962384 0.184355 1.0009 0.00225818 0.00475203
0.126 0.0958557 0.185059 1.00327 0.00224057 0.00473347
0.186 0.0952355 0.1862 1.0071 0.00221239 0.0047036
0.246 0.0943806 0.187773 1.01238 0.00217423 0.00466286
0.306 0.0932944 0.189773 1.01907 0.00212688 0.00461182
0.366 0.0919816 0.192191 1.02714 0.00207131 0.00455117
0.426 0.0904477 0.195016 1.03654 0.00200859 0.00448173
0.486 0.0886992 0.198236 1.04723 0.00193987 0.0044044
0.546 0.0867436 0.201836 1.05917 0.00186637 0.00432016
0.606 0.0845894 0.205798 1.07232 0.00178929 0.00423
0.666 0.0822464 0.210102 1.08661 0.00170981 0.00413498
0.726 0.0797261 0.214724 1.10202 0.00162903 0.00403613
0.786 0.0770417 0.219639 1.11849 0.00154799 0.00393445
0.846 0.0742096 0.224819 1.13596 0.0014676 0.00383092
0.906 0.0712501 0.230234 1.15437 0.00138865 0.00372646
0.966 0.0681886 0.235853 1.17359 0.00131181 0.00362189
1.026 0.0650576 0.241643 1.19347 0.00123761 0.00351796
1.086 0.0618951 0.247574 1.21376 0.00116643 0.00341531
1.146 0.0587419 0.253617 1.23417 0.00109856 0.00331445
1.206 0.0556359 0.259745 1.25438 0.00103413 0.00321578
1.266 0.0526073 0.265935 1.27411 0.000973193 0.0031196
1.326 0.0496779 0.272167 1.29314 0.000915736 0.00302611
1.386 0.0468613 0.278422 1.3113 0.000861679 0.00293544
1.446 0.0441655 0.284687 1.32849 0.000810908 0.00284764
1.506 0.0415943 0.290947 1.34465 0.00076328 0.00276275
1.566 0.0391487 0.297193 1.35975 0.000718641 0.00268075
1.626 0.0368277 0.303415 1.37379 0.000676825 0.00260159
1.686 0.0346289 0.309606 1.3868 0.000637664 0.0025252
1.746 0.032549 0.31576 1.3988 0.000600992 0.00245151
1.806 0.030584 0.321871 1.40986 0.000566646 0.00238043
1.866 0.0287296 0.327937 1.42001 0.000534469 0.00231186
1.926 0.0269811 0.333953 1.42933 0.000504313 0.00224569
1.986 0.0253338 0.339919 1.43786 0.000476036 0.00218183
2.046 0.0237829 0.345833 1.44569 0.000449507 0.00212016
2.106 0.0223236 0.351693 1.45286 0.000424602 0.00206059
2.166 0.0209511 0.3575 1.45943 0.000401206 0.00200301
2.226 0.0196608 0.363253 1.46547 0.000379212 0.00194734
2.286 0.0184482 0.368952 1.47102 0.000358522 0.00189347
2.346 0.017309 0.374599 1.47614 0.000339044 0.00184131
2.406 0.016239 0.380194 1.48086 0.000320693 0.00179079
2.466 0.0152343 0.385737 1.48523 0.000303393 0.00174182
2.526 0.014291 0.391231 1.48929 0.000287072 0.00169432
2.586 0.0134056 0.396675 1.49307 0.000271663 0.00164822
2.646 0.0125745 0.402071 1.4966 0.000257108 0.00160346
2.706 0.0117945 0.40742 1.49991 0.000243348 0.00155996
2.766 0.0110626 0.412724 1.50302 0.000230334 0.00151768
2.826 0.0103758 0.417983 1.50596 0.000218018 0.00147654
2.886 0.00973142 0.423199 1.50873 0.000206357 0.00143651
2.946 0.00912684 0.428372 1.51136 0.000195309 0.00139753
3.006 0.00855964 0.433504 1.51385 0.000184838 0.00135955
3.066 0.00802753 0.438595 1.51623 0.000174909 0.00132253
3.126 0.00752835 0.443646 1.51849 0.000165491 0.00128643
3.186 0.00706008 0.448659 1.52065 0.000156554 0.00125121
3.246 0.00662081 0.453634 1.52271 0.00014807 0.00121684
3.306 0.00620876 0.458572 1.52468 0.000140015 0.00118328
3.366 0.00582225 0.463473 1.52656 0.000132365 0.0011505
3.426 0.0054597 0.468338 1.52835 0.000125098 0.00111847
3.486 0.00511964 0.473168 1.53006 0.000118193 0.00108717
3.546 0.00480068 0.477963 1.53168 0.000111631 0.00105656
3.606 0.00450152 0.482723 1.53322 0.000105395 0.00102662
3.666 0.00422092 0.487449 1.53468 9.94676e-05 0.000997334
3.726 0.00395776 0.492141 1.53605 9.38335e-05 0.000968677
3.786 0.00371094 0.496799 1.53734 8.8478e-05 0.000940627
3.846 0.00347946 0.501424 1.53854 8.33874e-05 0.000913167
3.906 0.00326238 0.506016 1.53965 7.85488e-05 0.000886278
3.966 0.00305879 0.510574 1.54067 7.39501e-05 0.000859942
4.026 0.00286788 0.515099 1.5416 6.95798e-05 0.000834145
4.086 0.00268884 0.519592 1.54243 6.54271e-05 0.00080887
4.146 0.00252096 0.524051 1.54316 6.14819e-05 0.000784104
4.206 0.00236353 0.528477 1.5438 5.77346e-05 0.000759833
4.266 0.00221592 0.532869 1.54433 5.41759e-05 0.000736043
4.326 0.00207751 0.537229 1.54476 5.07974e-05 0.000712723
4.386 0.00194774 0.541555 1.54508 4.75907e-05 0.00068986
4.446 0.00182607 0.545847 1.54528 4.45483e-05 0.000667445
4.506 0.00171199 0.550105 1.54538 4.16626e-05 0.000645466
4.566 0.00160504 0.55433 1.54536 3.89267e-05 0.000623913
4.626 0.00150477 0.55852 1.54523 3.63339e-05 0.000602776
4.686 0.00141078 0.562676 1.54498 3.38779e-05 0.000582047
4.746 0.00132266 0.566797 1.5446 3.15526e-05 0.000561717
4.806 0.00124005 0.570884 1.5441 2.93522e-05 0.000541776
4.866 0.00116262 0.574935 1.54348 2.72712e-05 0.000522218
4.926 0.00109004 0.57895 1.54274 2.53043e-05 0.000503034
4.986 0.001022 0.58293 1.54187 2.34466e-05 0.000484217
5.046 0.000958228 0.586874 1.54087 2.16931e-05 0.000465759
5.106 0.000898452 0.590781 1.53974 2.00394e-05 0.000447654
5.166 0.000842425 0.594652 1.53848 1.8481e-05 0.000429895
5.226 0.000789912 0.598485 1.53709 1.70137e-05 0.000412476
5.286 0.000740693 0.602282 1.53557 1.56333e-05 0.00039539
5.346 0.000694562 0.606041 1.53392 1.43362e-05 0.000378632
5.406 0.000651327 0.609762 1.53213 1.31185e-05 0.000362195
5.466 0.000610805 0.613445 1.53022 1.19767e-05 0.000346074
5.526 0.000572826 0.61709 1.52818 1.09074e-05 0.000330263
5.586 0.000537232 0.620696 1.526 9.9072e-06 0.000314757
5.646 0.000503873 0.624263 1.5237 8.97309e-06 0.000299551
5.706 0.000472607 0.627791 1.52126 8.10199e-06 0.00028464
5.766 0.000443304 0.631279 1.5187 7.29101e-06 0.000270019
5.826 0.000415841 0.634728 1.51601 6.53735e-06 0.000255682
5.886 0.000390101 0.638136 1.51319 5.83834e-06 0.000241627
5.946 0.000365976 0.641505 1.51025 5.1914e-06 0.000227847
6.006 0.000343364 0.644833 1.50718 4.59407e-06 0.000214338
6.066 0.000322171 0.648121 1.504 4.04396e-06 0.000201096
6.126 0.000302307 0.651367 1.50069 3.5388e-06 0.000188117
6.186 0.000283687 0.654573 1.49726 3.07639e-06 0.000175396
6.246 0.000266234 0.657738 1.49372 2.65463e-06 0.00016293
6.306 0.000249874 0.660862 1.49006 2.27149e-06 0.000150715
6.366 0.000234538 0.663944 1.48629 1.92503e-06 0.000138745
6.426 0.000220161 0.666984 1.48241 1.61338e-06 0.000127019
6.486 0.000206684 0.669983 1.47842 1.33474e-06 0.000115531
6.546 0.000194048 0.672941 1.47432 1.0874e-06 0.000104278
6.606 0.000182202 0.675856 1.47012 8.69688e-07 9.32571e-05
6.666 0.000171094 0.67873 1.46582 6.80025e-07 8.24636e-05
6.726 0.000160679 0.681562 1.46143 5.16882e-07 7.18945e-05
6.786 0.000150913 0.684351 1.45693 3.78793e-07 6.15462e-05
6.846 0.000141755 0.687099 1.45235 2.64353e-07 5.14153e-05
6.906 0.000133166 0.689805 1.44767 1.72212e-07 4.14984e-05
6.966 0.000125111 0.692469 1.44291 1.01075e-07 3.17923e-05
7.026 0.000117556 0.695091 1.43806 4.97005e-08 2.22936e-05
7.086 0.00011047 0.69767 1.43313 1.68979e-08 1.29992e-05
7.146 0.000103822 0.700208 1.42812 1.52571e-09 3.90603e-06
7.206 9.75853e-05 0.702705 1.42307 0 0
7.266 9.1734e-05 0.705159 1.41812 0 0
7.326 8.62433e-05 0.707574 1.41328 0 0
7.386 8.10902e-05 0.70995 1.40855 0 0
7.446 7.62534e-05 0.712287 1.40393 0 0
7.506 7.17127e-05 0.714587 1.39941 0 0
7.566 6.74495e-05 0.71685 1.39499 0 0
7.626 6.34464e-05 0.719078 1.39067 0 0
7.686 5.96869e-05 0.721271 1.38644 0 0
7.746 5.61558e-05 0.72343 1.3823 0 0
7.806 5.28388e-05 0.725556 1.37825 0 0
7.866 4.97226e-05 0.727649 1.37429 0 0
7.926 4.67946e-05 0.729711 1.3704 0 0
7.986 4.40432e-05 0.731742 1.3666 0 0
8.046 4.14574e-05 0.733742 1.36288 0 0
8.106 3.90269e-05 0.735713 1.35923 0 0
8.166 3.67422e-05 0.737655 1.35565 0 0
8.226 3.45943e-05 0.739568 1.35214 0 0
8.286 3.25749e-05 0.741454 1.3487 0 0
8.346 3.06759e-05 0.743313 1.34533 0 0
8.406 2.889e-05 0.745145 1.34202 0 0
8.466 2.72104e-05 0.746951 1.33878 0 0
8.526 2.56305e-05 0.748732 1.33559 0 0
8.586 2.41443e-05 0.750488 1.33247 0 0
8.646 2.27461e-05 0.752219 1.3294 0 0
8.706 2.14305e-05 0.753927 1.32639 0 0
8.766 2.01925e-05 0.755611 1.32343 0 0
8.826 1.90275e-05 0.757273 1.32053 0 0
8.886 1.79311e-05 0.758912 1.31768 0 0
8.946 1.68991e-05 0.760529 1.31487 0 0
9.006 1.59276e-05 0.762124 1.31212 0 0
9.066 1.5013e-05 0.763698 1.30942 0 0
9.126 1.4152e-05 0.765252 1.30676 0 0
9.186 1.33413e-05 0.766785 1.30415 0 0
9.246 1.25778e-05 0.768299 1.30158 0 0
9.306 1.18589e-05 0.769792 1.29905 0 0
9.366 1.11818e-05 0.771267 1.29657 0 0
9.426 1.0544e-05 0.772723 1.29412 0 0
9.486 9.94326e-06 0.774161 1.29172 0 0
9.546 9.37734e-06 0.77558 1.28936 0 0
9.606 8.84418e-06 0.776982 1.28703 0 0
9.666 8.34185e-06 0.778366 1.28474 0 0
9.726 7.86852e-06 0.779734 1.28249 0 0
9.786 7.4225e-06 0.781084 1.28027 0 0
9.846 7.00217e-06 0.782418 1.27809 0 0
9.906 6.60602e-06 0.783736 1.27594 0 0
9.966 6.23265e-06 0.785038 1.27382 0 0
10.026 5.8807e-06 0.786324 1.27174 0 0
10.086 5.54894e-06 0.787596 1.26969 0 0
10.146 5.23617e-06 0.788852 1.26767 0 0
10.206 4.9413e-06 0.790093 1.26567 0 0
10.266 4.66328e-06 0.79132 1.26371 0 0
10.326 4.40112e-06 0.792532 1.26178 0 0
10.386 4.15391e-06 0.793731 1.25987 0 0
10.446 3.92078e-06 0.794916 1.258 0 0
10.506 3.70092e-06 0.796087 1.25614 0 0
10.566 3.49354e-06 0.797245 1.25432 0 0
10.626 3.29794e-06 0.79839 1.25252 0 0
10.686 3.11343e-06 0.799522 1.25075 0 0
10.746 2.93937e-06 0.800641 1.249 0 0
10.806 2.77516e-06 0.801748 1.24727 0 0
10.866 2.62023e-06 0.802843 1.24557 0 0
10.926 2.47405e-06 0.803925 1.2439 0 0
10.986 2.33611e-06 0.804996 1.24224 0 0
11.046 2.20594e-06 0.806055 1.24061 0 0
