0.06 0.663988
0.006 0.128506 0.253953 1 0.000370178 0.001924
0.066 0.12835 0.254493 1.00113 0.000367353 0.00191664
0.126 0.127928 0.255939 1.0041 0.00035989 0.00189708
0.186 0.127246 0.258288 1.00889 0.000348063 0.00186564
0.246 0.126306 0.261537 1.01544 0.000332285 0.00182287
0.306 0.125114 0.265682 1.02367 0.00031309 0.00176944
0.366 0.123677 0.270717 1.03349 0.000291106 0.00170618
0.426 0.122002 0.276635 1.04478 0.000267019 0.00163407
0.486 0.120096 0.283422 1.05742 0.000241539 0.00155415
0.546 0.11797 0.291065 1.07126 0.000215366 0.00146753
0.606 0.115632 0.299542 1.08616 0.000189163 0.00137536
0.666 0.113092 0.308827 1.10199 0.00016353 0.00127879
0.726 0.11036 0.31889 1.11858 0.000138987 0.00117893
0.786 0.107445 0.329691 1.13582 0.000115965 0.00107687
0.846 0.104359 0.341186 1.15358 9.47946e-05 0.000973625
0.906 0.101109 0.353321 1.17178 7.57145e-05 0.000870141
0.966 0.097706 0.366038 1.19033 5.8871e-05 0.000767274
1.026 0.094159 0.379267 1.20918 4.43283e-05 0.000665795
1.086 0.0904777 0.392936 1.22833 3.20785e-05 0.000566379
1.146 0.0866724 0.406962 1.24777 2.20537e-05 0.000469613
1.206 0.0827546 0.421259 1.26752 1.41372e-05 0.000375994
1.266 0.0787384 0.435736 1.28759 8.17582e-06 0.000285934
1.326 0.0746422 0.450298 1.30794 3.99056e-06 0.000199764
1.386 0.0704922 0.464848 1.32845 1.3862e-06 0.000117737
1.446 0.0663254 0.479293 1.3488 1.6022e-07 4.00275e-05
1.506 0.0621921 0.493545 1.36849 0 0
1.566 0.0581502 0.507528 1.38699 0 0
1.626 0.054252 0.521182 1.40366 0 0
1.686 0.0505352 0.534462 1.41799 0 0
1.746 0.0470212 0.547334 1.42971 0 0
1.806 0.043719 0.559777 1.4388 0 0
1.866 0.0406296 0.571777 1.44533 0 0
1.926 0.0377484 0.583328 1.4495 0 0
1.986 0.0350679 0.594431 1.45155 0 0
2.046 0.0325786 0.605091 1.45171 0 0
2.106 0.0302697 0.615317 1.45024 0 0
2.166 0.0281303 0.62512 1.4474 0 0
2.226 0.0261491 0.634515 1.44341 0 0
2.286 0.0243152 0.643516 1.43848 0 0
2.346 0.0226181 0.652139 1.43278 0 0
2.406 0.0210475 0.660401 1.42649 0 0
2.466 0.0195941 0.668319 1.41974 0 0
2.526 0.0182487 0.675908 1.41265 0 0
2.586 0.0170032 0.683185 1.40533 0 0
2.646 0.0158496 0.690165 1.39785 0 0
2.706 0.0147809 0.696864 1.3903 0 0
2.766 0.0137903 0.703295 1.38272 0 0
2.826 0.0128717 0.709473 1.37516 0 0
2.886 0.0120196 0.71541 1.36766 0 0
2.946 0.0112287 0.721119 1.36026 0 0
3.006 0.0104942 0.726612 1.35298 0 0
3.066 0.00981183 0.7319 1.34583 0 0
3.126 0.00917755 0.736993 1.33884 0 0
3.186 0.00858766 0.741901 1.332 0 0
3.246 0.00803879 0.746633 1.32533 0 0
3.306 0.00752783 0.751199 1.31883 0 0
3.366 0.00705192 0.755606 1.31251 0 0
3.426 0.00660846 0.759863 1.30637 0 0
3.486 0.00619503 0.763976 1.30039 0 0
3.546 0.00580943 0.767952 1.2946 0 0
3.606 0.00544961 0.771798 1.28897 0 0
3.666 0.0051137 0.77552 1.28351 0 0
3.726 0.00479999 0.779124 1.27822 0 0
3.786 0.00450687 0.782615 1.27309 0 0
3.846 0.00423288 0.785999 1.26811 0 0
3.906 0.00397668 0.789279 1.26328 0 0
3.966 0.00373701 0.792461 1.25861 0 0
4.026 0.00351272 0.795549 1.25407 0 0
4.086 0.00330275 0.798547 1.24967 0 0
4.146 0.00310612 0.801458 1.24541 0 0
4.206 0.0029219 0.804287 1.24127 0 0
4.266 0.00274926 0.807037 1.23726 0 0
4.326 0.00258742 0.809711 1.23337 0 0
4.386 0.00243564 0.812312 1.22959 0 0
4.446 0.00229327 0.814843 1.22592 0 0
4.506 0.00215968 0.817307 1.22236 0 0
4.566 0.00203428 0.819706 1.21891 0 0
4.626 0.00191655 0.822044 1.21555 0 0
4.686 0.00180597 0.824321 1.21229 0 0
4.746 0.0017021 0.826541 1.20912 0 0
4.806 0.00160449 0.828706 1.20603 0 0
4.866 0.00151274 0.830818 1.20304 0 0
4.926 0.00142648 0.832878 1.20012 0 0
4.986 0.00134537 0.834888 1.19729 0 0
5.046 0.00126907 0.836851 1.19453 0 0
5.106 0.00119728 0.838768 1.19184 0 0
5.166 0.00112972 0.84064 1.18922 0 0
5.226 0.00106613 0.84247 1.18668 0 0
5.286 0.00100625 0.844258 1.1842 0 0
5.346 0.000949869 0.846005 1.18178 0 0
5.406 0.000896761 0.847714 1.17942 0 0
5.466 0.000846727 0.849386 1.17712 0 0
5.526 0.00079958 0.851021 1.17488 0 0
5.586 0.000755143 0.852621 1.17269 0 0
5.646 0.000713254 0.854187 1.17056 0 0
5.706 0.000673756 0.855721 1.16848 0 0
5.766 0.000636508 0.857222 1.16644 0 0
5.826 0.000601374 0.858692 1.16446 0 0
5.886 0.000568227 0.860133 1.16252 0 0
5.946 0.00053695 0.861544 1.16062 0 0
6.006 0.00050743 0.862927 1.15877 0 0
6.066 0.000479565 0.864283 1.15696 0 0
6.126 0.000453256 0.865612 1.15519 0 0
6.186 0.000428412 0.866916 1.15346 0 0
6.246 0.000404947 0.868194 1.15177 0 0
6.306 0.00038278 0.869448 1.15011 0 0
6.366 0.000361835 0.870679 1.14849 0 0
6.426 0.000342041 0.871886 1.1469 0 0
6.486 0.000323332 0.873071 1.14535 0 0
6.546 0.000305643 0.874235 1.14383 0 0
6.606 0.000288917 0.875377 1.14234 0 0
6.666 0.000273097 0.876499 1.14088 0 0
6.726 0.000258131 0.8776 1.13945 0 0
6.786 0.00024397 0.878683 1.13805 0 0
6.846 0.000230568 0.879746 1.13667 0 0
6.906 0.000217881 0.880791 1.13533 0 0
6.966 0.000205867 0.881818 1.13401 0 0
7.026 0.000194489 0.882827 1.13271 0 0
7.086 0.00018371 0.883819 1.13144 0 0
7.146 0.000173496 0.884795 1.1302 0 0
7.206 0.000163813 0.885754 1.12897 0 0
7.266 0.000154632 0.886697 1.12777 0 0
7.326 0.000145924 0.887625 1.12659 0 0
7.386 0.000137662 0.888538 1.12544 0 0
7.446 0.00012982 0.889436 1.1243 0 0
7.506 0.000122373 0.89032 1.12319 0 0
7.566 0.0001153 0.89119 1.12209 0 0
7.626 0.000108578 0.892046 1.12101 0 0
7.686 0.000102187 0.892889 1.11996 0 0
7.746 9.61084e-05 0.893718 1.11892 0 0
7.806 9.03229e-05 0.894535 1.1179 0 0
7.866 8.48138e-05 0.89534 1.11689 0 0
7.926 7.95647e-05 0.896132 1.1159 0 0
7.986 7.456e-05 0.896913 1.11493 0 0
8.046 6.97853e-05 0.897681 1.11398 0 0
8.106 6.52266e-05 0.898439 1.11304 0 0
8.166 6.08707e-05 0.899185 1.11212 0 0
8.226 5.67051e-05 0.89992 1.11121 0 0
8.286 5.27181e-05 0.900645 1.11031 0 0
8.346 4.88983e-05 0.901359 1.10943 0 0
8.406 4.5235e-05 0.902063 1.10857 0 0
8.466 4.17181e-05 0.902758 1.10772 0 0
8.526 3.83378e-05 0.903442 1.10688 0 0
8.586 3.50849e-05 0.904117 1.10605 0 0
8.646 3.19506e-05 0.904782 1.10524 0 0
8.706 2.89265e-05 0.905438 1.10444 0 0
8.766 2.60045e-05 0.906086 1.10365 0 0
8.826 2.3177e-05 0.906724 1.10287 0 0
8.886 2.04365e-05 0.907354 1.10211 0 0
8.946 1.77761e-05 0.907975 1.10135 0 0
9.006 1.51889e-05 0.908588 1.10061 0 0
9.066 1.26684e-05 0.909193 1.09988 0 0
9.126 1.02084e-05 0.90979 1.09915 0 0
9.186 7.80283e-06 0.91038 1.09844 0 0
9.246 5.44577e-06 0.910961 1.09774 0 0
9.306 3.13162e-06 0.911535 1.09705 0 0
9.366 8.54886e-07 0.912102 1.09637 0 0
9.426 1.28506e-09 0.912662 1.0957 0 0
9.486 1.28506e-09 0.913214 1.09503 0 0
9.546 1.28506e-09 0.913759 1.09438 0 0
9.606 1.28506e-09 0.914298 1.09374 0 0
9.666 1.28506e-09 0.91483 1.0931 0 0
9.726 1.28506e-09 0.915356 1.09247 0 0
9.786 1.28506e-09 0.915874 1.09185 0 0
9.846 1.28506e-09 0.916387 1.09124 0 0
