0.06 0.622913
0.006 0.203468 0.042319 1 0.00607932 0.007797
0.066 0.202135 0.0435045 1.01431 0.00580864 0.00762144
0.126 0.198623 0.0467268 1.05115 0.00515305 0.00717847
0.186 0.193201 0.0521014 1.10774 0.00426831 0.00653323
0.246 0.186243 0.0597827 1.17951 0.00332564 0.00576683
0.306 0.17819 0.0699135 1.26046 0.00245643 0.00495624
0.366 0.169472 0.0825783 1.34398 0.00173139 0.004161
0.426 0.160442 0.097768 1.42393 0.00116918 0.00341933
0.486 0.151366 0.115365 1.49561 0.000756617 0.00275067
0.546 0.142431 0.135149 1.55616 0.00046696 0.00216093
0.606 0.133752 0.156823 1.60456 0.000271489 0.00164769
0.666 0.125393 0.180041 1.64123 0.000145023 0.00120426
0.726 0.117374 0.20444 1.66757 6.76138e-05 0.000822276
0.786 0.10969 0.229661 1.68541 2.43336e-05 0.000493291
0.846 0.102322 0.255364 1.69669 4.389e-06 0.000209499
0.906 0.0952447 0.281241 1.70324 0 0
0.966 0.0884297 0.307017 1.70716 0 0
1.026 0.0818545 0.332462 1.70991 0 0
1.086 0.0755072 0.357375 1.71218 0 0
1.146 0.0693953 0.381586 1.71416 0 0
1.206 0.063556 0.404954 1.7153 0 0
1.266 0.0580528 0.42737 1.71446 0 0
1.326 0.0529448 0.448764 1.71057 0 0
1.386 0.048258 0.469101 1.70329 0 0
1.446 0.0439885 0.488376 1.69285 0 0
1.506 0.0401148 0.506605 1.67979 0 0
1.566 0.036608 0.523821 1.66472 0 0
1.626 0.0334365 0.540066 1.64822 0 0
1.686 0.0305691 0.55539 1.63079 0 0
1.746 0.0279761 0.569844 1.61284 0 0
1.806 0.0256298 0.583482 1.5947 0 0
1.866 0.0235051 0.596357 1.57663 0 0
1.926 0.0215792 0.608519 1.55881 0 0
1.986 0.0198315 0.620017 1.54139 0 0
2.046 0.0182438 0.630896 1.52446 0 0
2.106 0.0167998 0.6412 1.50809 0 0
2.166 0.0154847 0.650969 1.49232 0 0
2.226 0.0142857 0.660239 1.47717 0 0
2.286 0.0131913 0.669046 1.46264 0 0
2.346 0.0121911 0.67742 1.44873 0 0
2.406 0.0112759 0.685391 1.43543 0 0
2.466 0.0104376 0.692987 1.42273 0 0
2.526 0.00966892 0.700231 1.4106 0 0
2.586 0.00896332 0.707146 1.39901 0 0
2.646 0.00831496 0.713755 1.38796 0 0
2.706 0.00771862 0.720075 1.37741 0 0
2.766 0.0071696 0.726126 1.36734 0 0
2.826 0.00666369 0.731923 1.35772 0 0
2.886 0.0061971 0.737482 1.34853 0 0
2.946 0.0057664 0.742816 1.33975 0 0
3.006 0.00536852 0.74794 1.33135 0 0
3.066 0.00500067 0.752864 1.32332 0 0
3.126 0.00466032 0.757601 1.31564 0 0
3.186 0.0043452 0.762161 1.30828 0 0
3.246 0.00405323 0.766553 1.30123 0 0
3.306 0.00378253 0.770786 1.29447 0 0
3.366 0.00353139 0.774868 1.28799 0 0
3.426 0.00329826 0.778809 1.28177 0 0
3.486 0.0030817 0.782614 1.2758 0 0
3.546 0.00288044 0.78629 1.27006 0 0
3.606 0.00269328 0.789845 1.26454 0 0
3.666 0.00251915 0.793283 1.25924 0 0
3.726 0.00235704 0.796611 1.25413 0 0
3.786 0.00220607 0.799834 1.24921 0 0
3.846 0.00206539 0.802956 1.24447 0 0
3.906 0.00193424 0.805982 1.2399 0 0
3.966 0.00181193 0.808917 1.2355 0 0
4.026 0.0016978 0.811765 1.23124 0 0
4.086 0.00159126 0.814529 1.22714 0 0
4.146 0.00149177 0.817212 1.22317 0 0
4.206 0.00139882 0.81982 1.21933 0 0
4.266 0.00131195 0.822354 1.21563 0 0
4.326 0.00123072 0.824818 1.21204 0 0
4.386 0.00115476 0.827214 1.20857 0 0
4.446 0.00108367 0.829546 1.2052 0 0
4.506 0.00101714 0.831816 1.20194 0 0
4.566 0.000954848 0.834026 1.19879 0 0
4.626 0.000896498 0.836179 1.19572 0 0
4.686 0.000841826 0.838276 1.19275 0 0
4.746 0.000790582 0.840321 1.18987 0 0
4.806 0.000742535 0.842315 1.18707 0 0
4.866 0.00069747 0.844259 1.18435 0 0
4.926 0.000655189 0.846156 1.18171 0 0
4.986 0.000615506 0.848007 1.17914 0 0
5.046 0.000578249 0.849815 1.17664 0 0
5.106 0.000543257 0.85158 1.17421 0 0
5.166 0.000510383 0.853304 1.17185 0 0
5.226 0.000479488 0.854988 1.16955 0 0
5.286 0.000450441 0.856634 1.1673 0 0
5.346 0.000423124 0.858243 1.16512 0 0
5.406 0.000397423 0.859816 1.163 0 0
5.466 0.000373234 0.861355 1.16092 0 0
5.526 0.000350459 0.862861 1.1589 0 0
5.586 0.000329008 0.864334 1.15693 0 0
5.646 0.000308794 0.865776 1.15501 0 0
5.706 0.000289738 0.867187 1.15313 0 0
5.766 0.000271767 0.868569 1.1513 0 0
5.826 0.00025481 0.869923 1.14951 0 0
5.886 0.000238801 0.871249 1.14776 0 0
5.946 0.000223681 0.872548 1.14605 0 0
6.006 0.000209392 0.873822 1.14438 0 0
6.066 0.00019588 0.87507 1.14275 0 0
6.126 0.000183096 0.876293 1.14116 0 0
6.186 0.000170992 0.877493 1.1396 0 0
6.246 0.000159524 0.87867 1.13807 0 0
