0.06 0.887533
0.006 0.04819 0.598438 1 5.02681e-05 0.000709
0.066 0.0481647 0.598539 1.00021 5.02001e-05 0.00070852
0.126 0.0480963 0.598809 1.00076 5.00177e-05 0.000707232
0.186 0.0479854 0.599247 1.00165 4.97227e-05 0.000705144
0.246 0.0478326 0.599853 1.00288 4.93174e-05 0.000702264
0.306 0.0476386 0.600624 1.00444 4.88047e-05 0.000698603
0.366 0.0474041 0.601558 1.00633 4.81881e-05 0.000694177
0.426 0.0471303 0.602653 1.00854 4.74722e-05 0.000689001
0.486 0.0468182 0.603906 1.01107 4.66618e-05 0.000683094
0.546 0.0464693 0.605315 1.0139 4.57625e-05 0.00067648
0.606 0.0460848 0.606874 1.01703 4.47804e-05 0.000669182
0.666 0.0456663 0.608581 1.02044 4.37219e-05 0.000661225
0.726 0.0452155 0.610432 1.02413 4.25937e-05 0.000652638
0.786 0.044734 0.612421 1.02808 4.14029e-05 0.000643451
0.846 0.0442237 0.614544 1.03227 4.01566e-05 0.000633692
0.906 0.0436862 0.616797 1.03669 3.88622e-05 0.000623396
0.966 0.0431234 0.619173 1.04133 3.7527e-05 0.000612593
1.026 0.0425372 0.621669 1.04617 3.61582e-05 0.000601317
1.086 0.0419294 0.624277 1.05119 3.4763e-05 0.000589602
1.146 0.0413019 0.626994 1.05637 3.33484e-05 0.000577481
1.206 0.0406566 0.629812 1.06169 3.19212e-05 0.000564988
1.266 0.0399952 0.632726 1.06714 3.04878e-05 0.000552158
1.326 0.0393196 0.635731 1.0727 2.90545e-05 0.000539022
1.386 0.0386314 0.63882 1.07834 2.7627e-05 0.000525614
1.446 0.0379325 0.641987 1.08404 2.62109e-05 0.000511966
1.506 0.0372244 0.645227 1.0898 2.48113e-05 0.000498109
1.566 0.0365088 0.648534 1.09558 2.34328e-05 0.000484075
1.626 0.0357873 0.651901 1.10136 2.20798e-05 0.000469892
1.686 0.0350613 0.655324 1.10714 2.07561e-05 0.000455589
1.746 0.0343322 0.658796 1.11288 1.94651e-05 0.000441193
1.806 0.0336015 0.662312 1.11857 1.821e-05 0.000426732
1.866 0.0328704 0.665866 1.1242 1.69933e-05 0.000412229
1.926 0.0321402 0.669453 1.12974 1.58173e-05 0.000397709
1.986 0.0314119 0.673068 1.13518 1.46839e-05 0.000383195
2.046 0.0306869 0.676706 1.14051 1.35945e-05 0.000368708
2.106 0.0299659 0.680361 1.1457 1.25505e-05 0.000354267
2.166 0.0292501 0.684029 1.15075 1.15527e-05 0.000339892
2.226 0.0285403 0.687705 1.15565 1.06015e-05 0.0003256
2.286 0.0278372 0.691385 1.16038 9.69747e-06 0.000311408
2.346 0.0271418 0.695065 1.16493 8.84049e-06 0.00029733
2.406 0.0264547 0.69874 1.16929 8.03041e-06 0.00028338
2.466 0.0257764 0.702407 1.17346 7.26685e-06 0.000269571
2.526 0.0251077 0.706062 1.17743 6.54923e-06 0.000255915
2.586 0.0244489 0.709701 1.18118 5.87682e-06 0.000242421
2.646 0.0238006 0.713322 1.18473 5.24871e-06 0.000229101
2.706 0.0231631 0.71692 1.18806 4.66391e-06 0.000215961
2.766 0.0225369 0.720494 1.19117 4.12128e-06 0.000203009
2.826 0.0219221 0.72404 1.19406 3.61962e-06 0.000190253
2.886 0.0213191 0.727555 1.19673 3.15764e-06 0.000177697
2.946 0.0207281 0.731039 1.19917 2.73398e-06 0.000165348
3.006 0.0201492 0.734487 1.20139 2.34726e-06 0.000153208
3.066 0.0195826 0.737899 1.2034 1.99603e-06 0.000141281
3.126 0.0190283 0.741271 1.20518 1.67886e-06 0.000129571
3.186 0.0184864 0.744604 1.20675 1.39426e-06 0.000118079
3.246 0.017957 0.747895 1.2081 1.14078e-06 0.000106807
3.306 0.0174399 0.751142 1.20925 9.1693e-07 9.57565e-05
3.366 0.0169353 0.754345 1.21019 7.21271e-07 8.49277e-05
3.426 0.016443 0.757501 1.21093 5.5236e-07 7.43209e-05
3.486 0.015963 0.760612 1.21148 4.08779e-07 6.39359e-05
3.546 0.0154952 0.763674 1.21184 2.89142e-07 5.37719e-05
3.606 0.0150393 0.766688 1.21201 1.92091e-07 4.38282e-05
3.666 0.0145954 0.769653 1.212 1.16304e-07 3.41034e-05
3.726 0.0141633 0.772569 1.21182 6.04966e-08 2.45961e-05
3.786 0.0137427 0.775434 1.21147 2.34222e-08 1.53043e-05
3.846 0.0133335 0.778249 1.21095 3.87659e-09 6.22623e-06
3.906 0.0129356 0.781013 1.21029 0 0
3.966 0.0125487 0.783726 1.20953 0 0
4.026 0.0121726 0.78639 1.2087 0 0
4.086 0.0118071 0.789004 1.20781 0 0
4.146 0.011452 0.791569 1.20685 0 0
4.206 0.0111071 0.794087 1.20584 0 0
4.266 0.010772 0.796558 1.20478 0 0
4.326 0.0104466 0.798982 1.20366 0 0
4.386 0.0101307 0.801361 1.20251 0 0
4.446 0.00982407 0.803695 1.20131 0 0
4.506 0.00952641 0.805985 1.20007 0 0
4.566 0.00923752 0.808232 1.1988 0 0
4.626 0.00895719 0.810436 1.19751 0 0
4.686 0.00868518 0.812599 1.19618 0 0
4.746 0.00842128 0.814722 1.19483 0 0
4.806 0.00816527 0.816804 1.19346 0 0
4.866 0.00791694 0.818847 1.19207 0 0
4.926 0.00767608 0.820852 1.19066 0 0
4.986 0.00744247 0.82282 1.18924 0 0
5.046 0.00721592 0.82475 1.18781 0 0
5.106 0.00699623 0.826645 1.18637 0 0
5.166 0.0067832 0.828505 1.18492 0 0
5.226 0.00657664 0.83033 1.18347 0 0
5.286 0.00637636 0.832121 1.18201 0 0
5.346 0.00618219 0.833879 1.18055 0 0
5.406 0.00599393 0.835605 1.17909 0 0
5.466 0.00581142 0.8373 1.17762 0 0
5.526 0.00563449 0.838963 1.17616 0 0
5.586 0.00546298 0.840596 1.17471 0 0
5.646 0.00529671 0.8422 1.17326 0 0
5.706 0.00513554 0.843775 1.17181 0 0
5.766 0.00497931 0.845322 1.17037 0 0
5.826 0.00482786 0.846841 1.16893 0 0
5.886 0.00468107 0.848333 1.16751 0 0
5.946 0.00453878 0.849798 1.16609 0 0
6.006 0.00440086 0.851238 1.16468 0 0
6.066 0.00426717 0.852653 1.16328 0 0
6.126 0.00413759 0.854043 1.16189 0 0
6.186 0.00401199 0.855409 1.16051 0 0
6.246 0.00389025 0.856751 1.15914 0 0
6.306 0.00377225 0.85807 1.15779 0 0
6.366 0.00365787 0.859367 1.15645 0 0
6.426 0.00354701 0.860642 1.15512 0 0
6.486 0.00343955 0.861895 1.1538 0 0
6.546 0.00333539 0.863127 1.15249 0 0
6.606 0.00323443 0.864339 1.1512 0 0
6.666 0.00313656 0.865531 1.14992 0 0
6.726 0.0030417 0.866702 1.14866 0 0
6.786 0.00294975 0.867855 1.1474 0 0
6.846 0.00286062 0.868989 1.14617 0 0
6.906 0.00277422 0.870104 1.14494 0 0
6.966 0.00269047 0.871202 1.14373 0 0
7.026 0.00260929 0.872282 1.14253 0 0
7.086 0.00253059 0.873344 1.14135 0 0
7.146 0.0024543 0.87439 1.14018 0 0
7.206 0.00238035 0.87542 1.13903 0 0
7.266 0.00230865 0.876433 1.13788 0 0
7.326 0.00223915 0.87743 1.13676 0 0
7.386 0.00217177 0.878412 1.13564 0 0
7.446 0.00210646 0.879379 1.13454 0 0
7.506 0.00204313 0.880332 1.13345 0 0
7.566 0.00198174 0.881269 1.13238 0 0
7.626 0.00192222 0.882193 1.13132 0 0
7.686 0.00186451 0.883103 1.13027 0 0
7.746 0.00180856 0.883999 1.12924 0 0
7.806 0.00175432 0.884882 1.12822 0 0
7.866 0.00170172 0.885752 1.12721 0 0
7.926 0.00165073 0.886609 1.12622 0 0
7.986 0.00160129 0.887454 1.12523 0 0
8.046 0.00155335 0.888286 1.12426 0 0
8.106 0.00150686 0.889107 1.12331 0 0
8.166 0.00146179 0.889916 1.12236 0 0
8.226 0.00141808 0.890713 1.12143 0 0
8.286 0.0013757 0.891499 1.12051 0 0
8.346 0.00133461 0.892274 1.1196 0 0
8.406 0.00129475 0.893038 1.1187 0 0
8.466 0.00125611 0.893792 1.11781 0 0
8.526 0.00121863 0.894535 1.11694 0 0
8.586 0.00118229 0.895269 1.11608 0 0
8.646 0.00114704 0.895992 1.11522 0 0
8.706 0.00111286 0.896705 1.11438 0 0
8.766 0.00107972 0.897409 1.11355 0 0
8.826 0.00104757 0.898104 1.11273 0 0
8.886 0.00101639 0.898789 1.11192 0 0
8.946 0.000986149 0.899465 1.11112 0 0
9.006 0.000956821 0.900132 1.11033 0 0
9.066 0.000928375 0.900791 1.10956 0 0
9.126 0.000900785 0.901441 1.10879 0 0
9.186 0.000874025 0.902083 1.10803 0 0
9.246 0.00084807 0.902716 1.10728 0 0
9.306 0.000822894 0.903342 1.10654 0 0
9.366 0.000798473 0.903959 1.10581 0 0
9.426 0.000774786 0.904569 1.10508 0 0
9.486 0.000751809 0.905171 1.10437 0 0
9.546 0.00072952 0.905766 1.10367 0 0
9.606 0.000707899 0.906353 1.10297 0 0
9.666 0.000686926 0.906933 1.10229 0 0
9.726 0.00066658 0.907506 1.10161 0 0
9.786 0.000646843 0.908072 1.10094 0 0
9.846 0.000627695 0.908631 1.10028 0 0
9.906 0.00060912 0.909184 1.09962 0 0
9.966 0.000591099 0.90973 1.09898 0 0
10.026 0.000573616 0.910269 1.09834 0 0
10.086 0.000556654 0.910802 1.09771 0 0
10.146 0.000540198 0.911329 1.09709 0 0
10.206 0.000524232 0.911849 1.09647 0 0
10.266 0.000508742 0.912364 1.09586 0 0
10.326 0.000493713 0.912872 1.09526 0 0
10.386 0.000479131 0.913375 1.09467 0 0
10.446 0.000464982 0.913872 1.09409 0 0
10.506 0.000451253 0.914363 1.09351 0 0
10.566 0.000437933 0.914849 1.09293 0 0
